publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,,2015-03-12T05:10:21.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"What the hell?! That ""hero"" is clearly naked throughout the movie. This should be rated NC-17!",2015-03-12T03:37:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Not saying I want a sequel, but I sure would love to see Hiro get Hiccupped. Y'know, turn hot.
Because let's face it he'd be freaking gorgeous.",2015-03-11T22:14:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I HEAR FOB
IM SOLD",2015-03-11T16:27:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,!,2015-03-11T14:07:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I sor bolt the dog and that police girl in the movie also that guy that wants to kill elsa and ana if thats her name he is on a wanted poster!,2015-03-11T06:08:36.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Does big hero 6 take place in Japan or San Francisco????,2015-03-11T02:31:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"BIG HERO 6 ABBREVIATES TO BH6.

B= BAYMAX
H= HIRO

MIND BLOWN.",2015-03-11T00:37:08.000Z,39
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"@Destinypath Videos if you haven't yet, its really good so it's worth watching if you get the chance to",2015-03-10T04:07:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,To me the trailer isn't that exhilarating but the movie itself is amazing! ,2015-03-10T04:06:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I haven't seen BH6 yet soooo..... Your not the only one who hasn't seen it yet. I WANT TO SEE IT REALLY BAD!!!! I'm begging my parents to get me the DVD to BH6 for me birthday I beg them everyday they say they're thinking of getting it for me.,2015-03-10T02:36:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hairy baby. Hairy babyyy.,2015-03-09T19:29:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,man love this movie,2015-03-09T05:00:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Song,2015-03-08T19:40:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,the song at 1:20,2015-03-08T16:48:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Huh, didn't know cry has his own movie.",2015-03-08T13:35:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"JUST GOT BACK FROM THE CINEMA.
BEST MOVIE I'VE EVER SEEN IN MY LIFE.
10/10",2015-03-08T05:20:43.000Z,7
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,best disney movie eveeeeeeer,2015-03-08T03:54:56.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I think Big Hiro Six is my favourite Disney movie! Right behind 101 Dalmations XD,2015-03-08T03:43:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:28 lollololololololo... i haven't seen it yet sense it came in the movie theaters i want to see it. This is great for everyone.,2015-03-08T02:03:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hairy baby,2015-03-08T01:30:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,MLG,2015-03-08T01:30:17.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Lol,2015-03-08T01:29:52.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Ses vireos,2015-03-07T21:57:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Love to watch bh6 can't wait..,2015-03-07T17:15:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Knhutvk uf ma,GL,fjdfn💽💽💽💽💽💽💽💽💽💽🎉💽🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎑🎑🎑🎑🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃",2015-03-07T16:53:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Just watched. Great movie. I advise all to see. ,2015-03-07T03:36:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,God this movie looks lame.,2015-03-07T02:18:06.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,i like  it.,2015-03-07T01:10:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Find the difference    1-Easy: 😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😦😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧            2-Medium:😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😮😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯😯               3-Hard:😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😀😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,2015-03-06T20:55:00.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Bay is so funny !!!!,2015-03-06T17:57:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"To anybody who have'nt seen this, WATCH IT. Its awesome",2015-03-06T05:31:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"OMFG I DIED WHEN I HEARD FALL OUT BOY IN THIS. I NEED TO WATCH ASAP, AS THE STORY SEEMS PRETTY INTERESTING. ",2015-03-06T03:43:15.000Z,19
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,OSCARS 🏆,2015-03-06T02:07:24.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,better than frozen of course -_-. fun/sad/sick feel !! everything is in this movie!! what an awesome animation by disney ! recomondation for all of you who wasn't whatch this movie yet :D 10/10,2015-03-05T12:28:19.000Z,4
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Hi, This is Mr.Hay here and Ill watch BH6 soon.


-MrHay",2015-03-04T16:47:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Q  hermoso   la película
",2015-03-04T15:19:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I couldn't believe this was a disney movie. It seems like they've done a complete reversal on their policy. ,2015-03-04T04:50:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Eh, just watched it, it was allright. It had its good moments, but overall it was just a boring superhero vs supervillain movie.
Not really into superhero movies.",2015-03-03T21:58:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,我的天。。中国2月28号才上映。你们都看了吧- -。,2015-03-03T07:29:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I hope Disney hasn't forgotten about their Wreck-It-Ralph 2. ,2015-03-03T06:48:22.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Did anyone noticed that the song is from the album centuries .,2015-03-03T04:56:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,,2015-03-03T04:20:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:15 there is a hans wanted poster!,2015-03-03T02:42:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Big Hiro 6,2015-03-02T14:41:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,two funny parts the part when BAYMAX says low battery and just falls on the stairs and when BAYMAX says hairyBABY.SO  FUNNY.,2015-03-02T11:44:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I'm probably the only one who watched it just for fall out boy...,2015-03-02T01:14:43.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,*Baymax rules!!* awesome movie!!!,2015-03-01T23:09:11.000Z,11
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I really want them to make a big hero 6 sequel because there could be so many plots. I know that most sequels suck because they lose the special touch of the first one, but I REALLY want this movie to have a sequel!",2015-03-01T22:56:38.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"bh6. another movie using formulas and crowd testing to make something the majority of people will sympathize with. I wish i had $225,000,000 to make a movie a lot of people should most likely probably like.",2015-03-01T18:39:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I took my 3yr old brother to see this film I think I loved it more!! I also love this film as fall out boy did immortals and light em up is in the trailer!!! ,2015-03-01T16:19:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,i'm 18 and saw this yesterday- absolutely awesome. was so cool to bring out the child inside of me and have a break from the adult world. really really awesome.,2015-03-01T14:25:18.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I laughed so much at this movie.,2015-03-01T14:01:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"this movie deserved that Oscar
@dawn rj  remember I spent most of the movie crying my eyes out in the theatre",2015-03-01T11:54:36.000Z,91
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:17 Prince Hans wanted poster on the right of the board.,2015-02-28T22:23:54.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Awesome film. Love it! Many people were highly amused during the film.,2015-02-28T22:22:21.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,watching it tommorow ;),2015-02-28T21:03:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,AMAZING ,2015-02-28T20:27:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,what the song in 1:36 ,2015-02-28T14:30:57.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Disney movie ARN'T SUPPOSED TO BE SAD,2015-02-28T14:13:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Such a sweet movie! My favorite movie ever! ☺️,2015-02-28T03:54:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,best movie EVER!!!!!!!!! i watched it today it was AMAZING,2015-02-27T22:08:24.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,..,2015-02-27T21:39:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I love Baymax's descrption for a cat.
Baymax: Hairy Baby! = Cat",2015-02-27T21:21:35.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Can someone tell me what is the song at 1.38?,2015-02-27T19:32:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I have not,2015-02-27T19:25:19.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,GhlaGhlaGhlaGhla :D ,2015-02-27T18:52:56.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:47 Tuffnut? What are you doing here?,2015-02-27T17:39:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Does anyone know why they are not created Big Hero 1,2,3,4,5 ..??",2015-02-27T11:13:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I can't stop laughing at that one part: ""Haaaaaaaaairy Baby! Hairy baybee.""",2015-02-27T05:37:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I found Hans in the police station,2015-02-26T23:38:08.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Am i the only one who realized that this is the ONLY Disney film with NO romance?? Like not even parents! And still the movie was AWESOME without it! The only love you'll see in this movie is family love.. and i really like how Disney is approaching their movies now.. no more ""true love boy/girl"" stuff. Family will always be the best kind of love!",2015-02-26T23:07:20.000Z,919
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,When I first heard Beymax's voice it reminded me of L from deathnote,2015-02-26T06:47:30.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This was the best movie I've seen in years. I was so impressed with it :),2015-02-26T03:27:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This is one amazing film I felt every emotion yoi can think if watching it ...it really went beyond my expectations ...loved it! ,2015-02-26T03:13:38.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Anybody else here think the villlain's mask is slightly similar to ichigo's mask in the anime bleach?,2015-02-26T01:51:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Amazing movie! Great for everyone! Can't wait to see it again! Fall out boy was a great choice for the soundtrack!,2015-02-26T01:04:42.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Just saw it! An amazing movie! Baymax is so cute!,2015-02-25T21:12:28.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Very great movie! ,2015-02-25T21:08:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Where's Big Hero 1?,2015-02-25T20:40:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Whats the song in the movie ? Plz tell me,2015-02-25T19:35:29.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Am I the only one who screamed OMG FALL OUT BOY when My songs know what you did in the dark??? =^.^= ,2015-02-25T16:45:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,sᴀᴇ ʏᴀs ɪʏғ ᴜ ᴄʀɪᴇ ᴇᴠᴇʀɪᴇ ᴛɪʏᴇᴍ,2015-02-25T16:36:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Better than frozen,2015-02-25T08:15:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Big Hero;

Nobody looks at the messages in a movie anymore, this movie is preparing our culture to try to become better god's than we currently are... lol, and teaching us that in order to ascend into a greater evolved self, that we need upgrades... I wish i could make this up but the only God, totally predicted this would happen (among other predictions that came to pass) and recorded the last time this happened culturally... humanity became pretty evil and God in his mercy had to destroy it in a world-wide flood to save Noah and family and all future generations born into the then (and now) unforgiving and evil world. You are told of all the nice things technology gives us but nobody considers all the terrible things we will do with it. Holographic sex doll anyone? Or if your grandpa was Hitler and someone uploaded him into the internet maybe he gets downloaded into a nice robot. My concern here is not technology itself, I believe we're just wanting it so to cheat death and keep sinning, not being accountable to God but BEING God. The wages of sin is death, and through Christ Yeshua (Jesus) you can live. But mark not my word but God's Word; we're not going to be allowed to live forever with or without technology apart from Jesus. God said ""My Spirit will not contend with man forever"" Gensesis 6:3. I'm not judging you for watching or even enjoying the movies, I just don't want people to be deceived. Your probably thinking i'm totally deceived too. That's ok but please don't hate me! Or say i'm being ""intolerance"" and then become totally intolerant of me. But when your kid begins to hate himself because he's not as good as all the superhero's he sees in every kids show or as big as the school bully, just tell him he'll get an upgrade one day. We don't need technology near as much as we need Jesus, our moral example and creator. Don't you think that he would know what would or wouldn't make us 'better'? Anyway, i'm not trying to convert anyone, I'm completely incapable of changing anyone's beliefs no matter how much I write here, that's a matter between you and God who says, ""I will give you a new heart and put a new spirit in you; I will remove from you your heart of stone and give you a heart of flesh..."" Ezekial 36:26. I'm just saying we should seek truth for ourselves and not believe everything Disney or Microsoft or Nasa is telling us.",2015-02-25T04:01:51.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This won Best Animated Film at the Oscars! #BigHero6,2015-02-25T00:27:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,No I have NOT seen it yet. But bought the movie today. ,2015-02-24T21:18:18.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,hairy baby :D,2015-02-24T11:47:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Oscar Winner!!!!!,2015-02-23T13:13:32.000Z,4
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Wow... and this just won the Oscar... You gotta be kidding. It was lame. Okay, beautiful graphics, animation not that bad, could have been better though, looking on the moves. But this story ! Ar, why can't you see how boring that was ?! Why did Disney win for the long and the short animated movie while neither of both deserved it ? Let's make that clear, I like Disney... well I used to, when they were good, but these last years, except for Paperman, which was a masterpiece, it has been so lame. I guess this is all about money. I've seen all the animated movies that were in the nominees and this was the worse of them. I mean, did you guys see the wonderful work they did on the Boxtrolls, or Kaguya ? And what about HTTYD 2 ! A wonderful piece of art. Big Hero 6 has Baymax, only good point. The others characters are flat, the story is full of clichés, another orphan, like always, the animation is good but lacks depth... it's way less aesthetic than Frozen (which story was already bad, btw). Wake up Disney, just because you own half of the cinema industry does'nt allow you to spit on Walter's name and talent.",2015-02-23T12:50:42.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,if i wish i were a baymax :D  ,2015-02-23T08:39:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I DID NOT KNOW THAT THEY USED ""MY SONGS KNOW WHAT YOU DID IN THE DARK"" IN THE TRAILER FOR THE MOVIE I AM PLEASANTLY SURPRISED :D",2015-02-23T04:43:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,hit like if oscar bring u here,2015-02-23T03:23:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Congrats on winning best animated movie,2015-02-23T03:23:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Congrats Big Hero 6 Best Animated Oscar good job!,2015-02-23T03:22:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,*_OSCAR WINNAH_*,2015-02-23T03:19:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Who else came here after the Oscars...,2015-02-23T03:19:11.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Congratulations om winning the Oscar for best animated film! Among the nominees, this was the best. I mean, WTF Is boxtrolls? Lol.",2015-02-23T03:18:54.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"So far, the BEST and MOST AWESOME/AMAZING animation ever made!!!! Not only were the art and storyline and basically everything in  #BigHero6  , were jaw-droppingly STATE OF THE ARTS!!!! but the voice actor of  #HiroYamada  was well-chosen > the HOT & SEXY  #RyanPotter  !!!! >D<",2015-02-22T23:33:54.000Z,69
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I love this film,2015-02-22T23:22:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Why does Hiro have to be so damn cute?,2015-02-22T21:57:42.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I think Big Hero 6 is underrated and Frozen is SO overrated. Frozen is just a repeat of the plotline in The Lion King with superpowers. It doesn't teach us much of anything. But Big Hero 6, you can relate to it and it has lessons. Losing a loved one, being misunderstood, even if you are an outcast or a nerd that doesn't mean you can be something great, follow your dreams, if you fail, just try again. Maybe if Frozen weren't so overrated and paid attention to, then maybe Big Hero 6 would get the attentionit needs to have. :)",2015-02-22T21:24:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,HIRO LOOKS LIKE EREN JAEGER,2015-02-22T11:46:41.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Die film ga ik kijken,2015-02-22T09:42:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Fall out boy and Dinsey!!!,2015-02-22T05:12:00.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Amazingggggggg movie 
I love you baymax 
I laughed a looooot highly recommended ",2015-02-22T00:31:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Parents dead, brother dead...
Disney hates kids.",2015-02-21T20:52:56.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hey! I found out that there's a Gill Moss from Kim Possible in the movie at 52:51 :)),2015-02-21T18:13:01.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:15 Hans wanted poster,2015-02-21T02:01:19.000Z,0
