publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"FIFA..... It's not just a Sport/Game, it's a Sport/Game filled with ""LIFE & EMOTIONS"". <3 FIFA",2018-06-25T12:13:11.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Is the game will be on xbox360 and ps3,2018-06-25T11:21:00.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Beste fifa treila,2018-06-25T10:06:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Señores de EA Sports  podríais  poner animaciones, me refiero a que cuando un equipo gane  la Champions o el mundial  algún jugador se ponga  a llorar o incluso si un equipo pierde algún jugador llore. 
Solo pido eso para que sea más realista",2018-06-25T08:45:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,give an icon card to rene higuita,2018-06-25T08:17:29.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fifa only fuckers,2018-06-25T08:04:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,EA always makes the best trailers and demos . But when it comes to actual games its very slightly downgraded.........,2018-06-25T06:49:04.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,That was a useless trailer. Where's  the gameplay? FIFA should look at what Konami did for PES2019.,2018-06-25T06:47:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Я РУССКИЙ,2018-06-25T06:42:10.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Umm where the heck was Messi in this trailer???,2018-06-25T06:04:08.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,все ку,2018-06-25T05:14:34.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,EA dev's keyboards ctrl c and v keys are probably very worn out,2018-06-25T04:23:04.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,The trailers awesome...but why does Neymar's entry seems like thanos' in infinity war,2018-06-25T03:49:05.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Might be the same game every year but it’s a tradition to buy ever since Fifa 05,2018-06-25T03:42:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,like si lo ordenaste,2018-06-25T03:25:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Download FIFA 19 from
www.gamersdignity.com/fifa19/",2018-06-25T03:14:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Been playing FIFA for 6 years (can show you my accounts) and just started playing PES for the last 3 weeks...ITS MILES BETTER. Gameplay destroys it and it’s not even close. MyClub is extremely fun and same is career mode. Staying with PES from here on out!,2018-06-25T02:54:03.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Si fifa tendria la jugabilidad de pes seria perfecto, ya estoy harto que se muevan como robots.",2018-06-25T00:18:14.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I wish fifa 19 have battle royale,2018-06-25T00:11:17.000Z,11
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,PS4 only?,2018-06-24T23:58:28.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,nao compro mais fifa enquanto nao tirarem o handicap,2018-06-24T23:04:02.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Im stay in PES19, Sorry FIFA19",2018-06-24T22:34:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Messi = better,2018-06-24T22:20:45.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,plis EA you have to add new national teams and clubs (morocco -algéria-.............°),2018-06-24T21:46:19.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Finally they have a contract with Sony,2018-06-24T21:14:47.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"ну заставки то они охуенно научились делать, теперь осталось научиться делать игры)",2018-06-24T21:11:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"This trailer is nice and all, but do referees have pockets now? Or do cards still appear out of thin air?",2018-06-24T21:08:11.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,That was sick,2018-06-24T21:05:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,https://www.change.org/p/ea-games-bring-back-creation-centre-on-fifa?recruiter=865718667&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition,2018-06-24T21:04:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,А я продолжу играть в 11 часть,2018-06-24T20:19:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Putos despidieron mi infancia,2018-06-24T19:26:19.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,nice remix,2018-06-24T19:13:05.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Será que a jogabilidade vai mudar muito que nem foi na copa do mundo ?,2018-06-24T18:42:10.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Xbox 360 ?,2018-06-24T18:39:31.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,buy a FIFA 18 improved this sucanagem! For me graphically nothing has changed and the same fifa with champions league !!!,2018-06-24T18:22:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,lo quiero <3,2018-06-24T18:19:45.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,best game,2018-06-24T17:58:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,1:06 not as good as bale,2018-06-24T17:40:00.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,PES you well and truly screwed,2018-06-24T17:38:28.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Blood too 
And sometimes in career mode from day it changes to rainy",2018-06-24T17:36:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Sometime the players should be angry at the fan,2018-06-24T17:34:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fortnite dances,2018-06-24T17:34:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Add crying
It makes it realistic",2018-06-24T17:34:06.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,And sometimes some fans will raise paper saying give me ur shirt and the players will give it to them,2018-06-24T17:33:44.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Also watch some skill vids and add those skills,2018-06-24T17:32:29.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Pls put great graphic on a ps3 
I cant afford a ps4",2018-06-24T17:31:19.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,U should add nutmegs,2018-06-24T17:30:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Bellissimo,2018-06-24T17:00:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,AWESOME,2018-06-24T16:28:15.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,At laaaaast champions league boyyyyyyy,2018-06-24T16:27:42.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,RIP FORNITE X),2018-06-24T16:17:54.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,а Лига Европы в игре будет?,2018-06-24T16:07:41.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,😍😘😘😘,2018-06-24T15:24:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"The Champions League being added to FIFA is cool and everything, but what actual gameplay features will be new/changing?",2018-06-24T15:10:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Polska,2018-06-24T15:03:48.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,this fifa is going to be the best fifa ever RIP PRO,2018-06-24T14:49:11.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fake or real?! 😱😯,2018-06-24T14:29:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I think the cover should be mo salah,2018-06-24T13:41:06.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fifa is the best in the last 3 years,2018-06-24T13:07:58.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"""So what's the difference with this one?""
""The number on the title changed...""
""ok""",2018-06-24T12:52:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Rest in peace PES,2018-06-24T12:33:45.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Orospu çocuklarì fifa hep bok veriyor,2018-06-24T12:24:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Orospu çocuklarì fifa hep bok veriyor,2018-06-24T12:24:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Orospu çocuklarì fifa hep bok veriyor,2018-06-24T12:24:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Orospu çocuklarì fifa hep bok veriyor,2018-06-24T12:24:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Orospu çocuklarì fifa hep bok veriyor,2018-06-24T12:24:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Orospu çocuklarì fifa hep bok veriyor,2018-06-24T12:24:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Orospu çocuklarì fifa hep bok veriyor,2018-06-24T12:24:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Orospu çocuklarì fifa hep bok veriyor,2018-06-24T12:24:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Still the same game but with champions league and a minor FUT change,2018-06-24T12:12:41.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Watt about Xbox 360 pleas😁,2018-06-24T12:03:01.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,plzz bring back trading,2018-06-24T12:00:05.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Im defo getting this at Christmas 👌💯❤,2018-06-24T11:57:41.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ето аху****,2018-06-24T11:51:56.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Omg it is confirmed, Despacito 3 will be an exclusive in FIFA 21 Champions League Battle Royale.",2018-06-24T11:33:51.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,RIP PES,2018-06-24T11:30:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"1.goosebumps
2.reassuring comments before buying :0",2018-06-24T09:43:27.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Cristianooooooo,2018-06-24T08:27:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I will buy the game if it cost 20$,2018-06-24T08:02:29.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,FIFA 98 expansion pack basically,2018-06-24T07:01:48.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Печенькаааааааааа,2018-06-24T06:54:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Please scan ronaldo shoot,2018-06-24T06:16:49.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"wait, where is the battle royale",2018-06-24T06:00:43.000Z,24
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Loved the song!!!!,2018-06-24T05:27:21.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"I was fifa fan but this year i go pes
Champions league is not enough",2018-06-24T05:15:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Happy birthday Lionel Messi:-):-):-),2018-06-24T04:01:41.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why Messi was not show ???😤😤😤,2018-06-24T03:41:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Finale of alex hunter .. Noooo.. 😟,2018-06-24T03:06:13.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,1:10 i really want the career mode celebration to look like that.,2018-06-24T02:42:03.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:50 is when I really like it,2018-06-24T02:00:47.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,jeez another fifa? arent you guys bored playing the same repetitive game every month i mean seriously they dont even change a single thing in the game.,2018-06-24T00:22:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"y donde esta MESSI :,V",2018-06-24T00:16:23.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Nossa me senti inspirado com que o que Cristiano Ronaldo falou no início agora eu vô mostra todo o meu potencial,2018-06-24T00:06:08.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,fifa 19 mobile ?????? melhor,2018-06-23T23:43:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"FIFA 28, próxima portada mexicana YO",2018-06-23T23:39:01.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Great game,2018-06-23T23:33:34.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I just fucking cried👏,2018-06-23T23:27:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:41 first bug detected hahahahahaha - yellow player dissapears on midfield..!!  Primer error de fifa detectectado! el jugador amarillo desaparece jajajaja.. EN EL TRAILER! OMG me estoy muriendo de la risa!! este fifa si promte jajajajajajajajajajaa,2018-06-23T22:49:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,1:06 Buffon was wearing black in that match in real life.,2018-06-23T22:44:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,<3,2018-06-23T22:13:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,PES will gonna over!!😆😆😆,2018-06-23T22:05:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Honest trailer: THIS SEPTEMBER 28, Prepare yourself for more broken TVs, controllers, and desks. FIFA 19",2018-06-23T21:40:18.000Z,115
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,it's available for ps3/xbox 360?,2018-06-23T21:06:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,can't wait for the battle royal mode in this game XD,2018-06-23T21:01:49.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ea said E3 FIFA 19 Come for PS3 and Xbox 360,2018-06-23T20:31:00.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Q es mejor fifa 19 o pes 19 ?,2018-06-23T20:26:31.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Chills,2018-06-23T19:48:40.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Cant wait!,2018-06-23T19:48:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,What’s new? They changed the number on the title? Ok.,2018-06-23T19:35:21.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,We need battle royal 😂😂😂😂lol,2018-06-23T18:50:13.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Champions league!!!!!!!!!!,2018-06-23T18:45:02.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,It was about time fifa would take over champions league my dream has come out PES is dead now,2018-06-23T18:40:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Va a estar para ps3,2018-06-23T18:39:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ich hab hühnerhaut bekommen #besttrailerfifas,2018-06-23T17:30:14.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,R.I.P PES,2018-06-23T17:26:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Лайк если русский,2018-06-23T16:48:04.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Alfiiiiiin,2018-06-23T15:34:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,where is messi!,2018-06-23T14:33:04.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ronaldo buuuuu👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎🏽👎🏽👎🏽👎🏽👎🏽👎🏽👎🏽👎🏽👎🏽👎🏽👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏽👎🏽👎🏽👎🏽👎🏽👎🏽👎🏽👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎,2018-06-23T13:46:42.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,*Please don't be scripted*,2018-06-23T13:25:34.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Wow! It looks brilliant,2018-06-23T13:15:11.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,انريد زيدان ورخصو السعر مو اول متنزل تضربون بالعالي,2018-06-23T12:11:46.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,i want fifa 19,2018-06-23T12:10:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,i want fifa 19 because have champions leauge,2018-06-23T12:10:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,i want fifa 19 because have champions leauge,2018-06-23T12:10:03.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I want fifa 19,2018-06-23T11:11:41.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Será que vai ter times sulamericanos ?,2018-06-23T11:08:34.000Z,52
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,FIFA 18 UEFA EDITION,2018-06-23T10:53:50.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I hope they've improved passing direction... It was pathetic in FIFA 18,2018-06-23T10:53:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,who's gonna play pes19 now?,2018-06-23T10:49:14.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where is messi?,2018-06-23T10:27:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,https://www.youtube.com/channel/UC2xsGmhRik31UsnroMTS9Wg?view_as=subscriber,2018-06-23T10:25:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Nice fifa 94.25,2018-06-23T10:20:12.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,It was at this moment pes realises they fucked up,2018-06-23T10:19:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,sapete se prenderà anche i diritti della Europa League?,2018-06-23T09:03:48.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I love it,2018-06-23T08:09:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Rip pes,2018-06-23T04:46:55.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Jaja la misma mierda de siempre ojala fracase,2018-06-23T04:27:04.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,FIFA 18 EL PEOR FIFA DE LA HISTORIA. NO JUGUES FUT CHAMPIONS EN ESTE FIFA QUE TE MATAS DEL ESTRÉS,2018-06-23T04:07:29.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,OMGGGGGGGGGGG,2018-06-23T03:39:21.000Z,0
