publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,As in the 21st of August 2015?,2015-08-13T10:50:59.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,for 47. silence doesn't mean you have to be quite. if you play the games there's a lot of mission that you can use explosion or make noise. the point is you can get away without being seen or get caught,2015-08-13T05:37:13.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,NONONONONONONONONONONO you ruined like the x-men,2015-08-13T05:35:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I love hit man,2015-08-12T23:49:47.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Finally, the sequel to Wanted!",2015-08-12T21:11:45.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I don't get why it's so hard to get Hitman right. For once, the fans knows what they want: A slower paced thriller with a dark sense of humor, where 47 is barely in it. Let the protagonist be a fed hunting him. Build a mystery around the assassinations and replace every stupid action scene with intense scenes of suspense.",2015-08-12T17:21:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The big spoilers tho :(,2015-08-12T16:26:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"It's not a strict stealth game, otherwise they wouldn't give me the option to spray at everything and everyone. Stealth is boring at most times, so it is more entertaining to make some noise ☺☺☺",2015-08-12T14:55:45.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,they filmed at Singapore?,2015-08-12T14:53:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Hitman is more of a thriller movie than action I find, slow paced and less 47 more targets point of view or an law enforcment officer chasing after him.
More 47 in film and you want him to do something to entertain which isn't a problem in the games since you control him. Might just me be tho?",2015-08-12T14:53:08.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"when made in other non asian country - omg its the best!!!
In asian country - omg the trailer is bad so the movie is also bad.",2015-08-12T13:36:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"when made in other non asian country - omg its the best!!!
In asian country - omg the trailer is bad so the movie is also bad.",2015-08-12T13:35:58.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"So much for the silent assassin, they have no idea these nutters who make films what this character is all about. It's obvious they haven't played the games. Jesus H Christ...",2015-08-12T12:37:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Who else thought he was an Ort-Meyer class 1 clone and not the terminator?,2015-08-12T08:24:08.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"R.I.P Agent 47   


1964-2015 (To my loyal hitman fans who know the back story with Ort-Meyer and stuff",2015-08-12T08:20:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,God I hope I'm not the only real loyal hitman can that knows agent 47s story. This movie has nothing to do with Agent 47. It goes all the way back to the Five father's and the Lee Hong Assassination. But that's right. Kids these days don't know how amazing this series was. R.I.P agent. 47,2015-08-12T08:16:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I have a dream, Jason Statham as Hitman",2015-08-12T07:25:59.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Oh wow!!,2015-08-12T07:20:19.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,LOOK AT ALL THAT STEALTH,2015-08-12T05:16:32.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"47, always putting everything in line to save worthless little girls.",2015-08-12T04:01:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This looks stupid as hell. Agent 47 is a scrawny dude in this movie. And the plot just looks stupid. Another skipped movie I'll wait for it at redbox. ,2015-08-12T00:10:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Another shot at another Hitman film, but still no Jason Statham in the lead role. Disappointing.",2015-08-11T21:21:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Song name anyone?,2015-08-11T19:31:15.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"this isnt even a real movie its just a shitty 1 hour and 30 min commercial for the new audi 
and how did yall get a product placement deal with audi and still couldnt afford to properly shave that mans head",2015-08-11T19:16:19.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"The only movie ever made who came close to depicting 47 was No Country For Old Men. One can argue about the differences in the hair styles of both Assassins, BUT Chigurh was silent, deadly, determined and thoughtful.
The Coen Brothers showed us how simple, quiet and yet so thrilling a movie can be. I don't blame the screenwriter, if I had the chance to write another action movie script but with 47 involved and make a shitload of cash I'd be in. But did it really have to be based on the incredibly idiotic Absolution story?
I just hope that someone will actually do a proper movie based on a video game and stop this non sense.",2015-08-11T14:22:15.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,i love the audi,2015-08-11T13:30:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Too much hair,2015-08-11T11:34:27.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Comfort taxi, best taxis ever",2015-08-11T10:50:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Waiting you baby,2015-08-11T07:10:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Rupert Friend didn't properly shave his head. He is warning us: the movie will do nothing but insult the game's established story.,2015-08-11T06:15:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,At least they got his tie right?,2015-08-11T01:13:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Regardless of the lore, in the games u never felt superhuman 47 is a man but his reputation OVER THE YEARS (AGING INCLUDED) has given him a supernatural straight G boss man Altair Ezio personification.... not Rambo on red bull.",2015-08-11T00:52:56.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,They should just make a movie about the game: hitman absolution,2015-08-10T19:44:12.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,LOL,2015-08-10T19:22:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman? I don't think so.,2015-08-10T19:18:58.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Nah, I prefer completely bald 47 not stubble ",2015-08-10T18:52:31.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,0/10 Agent 47 too emotional.,2015-08-10T18:21:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Hey guys, Hitman Agent 47 movie is leaked by hackers;;
share for y'all motherfackas: https://plus.google.com/105256883153841903098/posts/HCTVgJ92JX5",2015-08-10T18:12:48.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,dat awful Voodoo Child remake,2015-08-10T17:59:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This would be a good Max Payne movie... Oh wait,2015-08-10T17:55:21.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Just imagine if all movie he will crouch as we do it in game. The watchers will asleep. This is an ACTION film. Perfectly.,2015-08-10T17:26:18.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,SINGAPORE?,2015-08-10T15:47:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,it's insulting that they left some buzz hair on his head. Agent 47 does not have any hair!!!,2015-08-10T14:29:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This looks awful...,2015-08-10T11:42:37.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,GOOD WORK!,2015-08-10T10:04:52.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,AWESOME!,2015-08-10T10:04:48.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,hmmm. why this guy is called hitman? i was silent murderer in games as i remember not mass murderer like rambo.,2015-08-10T07:20:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Did anyone else notice the hitman signs in parts of the video,2015-08-10T06:31:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Awesome awesome I can't wait ,2015-08-10T05:56:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"This looks like one of those movies that's fun too watch, but not very good. Still going to see it though.",2015-08-10T05:19:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"0:49 and 1:55
That's Where I Live, In Singapore!!!!!!
No Wonder I Saw A Camera Crew At That Place..
",2015-08-10T04:42:39.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Has nothing to do with the game, pretends it does. Still want to see it. lol",2015-08-09T20:54:14.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This looks nothing like a hitman game let alone a movie take mission impossible and a generic action movie then throw a bald guy in with some random chick *movie*,2015-08-09T17:05:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"....The first try at a hitman movie looked/was probably better than this, and even that was really off the mark...come on, at least PLAY THE GAME before you even try to make the movie.",2015-08-09T16:05:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Arghhh...why....nothing like silent assassin...huge disappointed to see this ,2015-08-09T12:14:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"this movie is going to be bad, i dont think i'll watch it. its just too bad knowing the game franchise was massive success",2015-08-09T10:00:05.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,this movie comes out on my birthday,2015-08-09T08:13:56.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,looks terrible :(,2015-08-09T04:39:12.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Too much talking
Was too excited when i saw the first trailer this ruined it for me
Didn't show enough violence preferred the first trailer but know after watching this trailer i am having second thoughts about watching this film",2015-08-09T03:16:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,my only hope now is that they actually do a good splinter cell movie,2015-08-08T23:25:17.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"He's gonna have a bad stealth rating mkay
Action cliche doesn't work with him and stop rehashing with movies, holy hell it gets boring and makes me feel like staying away from movies! Lets hope if (have mercy) they make a Splinter Cell movie, don't approach it the same way.",2015-08-08T21:44:32.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The last part reminded me of saints row 2 the last oltor mission,2015-08-08T19:29:29.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Singapore!,2015-08-08T18:14:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hehe don't you guys love the arm chair critics saying this movie is just action packed with no real stealth based off of 2 trailers. ,2015-08-08T18:07:12.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This movie wa brought to you by AUDI,2015-08-08T18:04:59.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"The last hitman film flopped because it was nothing like the games, so they're rebooting it to be EVEN LESS LIKE THE GAMES and expect it to do any better?

Who ever funded this needs to re-evaluate their life.",2015-08-08T17:17:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The Terminator is more discrete than this guy,2015-08-08T16:41:31.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"So it has the story similar to Absolution, but no where near resembles how it feels to play the earlier games? This gets me worried for the Assassin's Creed film.",2015-08-08T16:22:25.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,NOT... BALD... ENOUGH.,2015-08-08T15:39:53.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Stealthy,2015-08-08T15:10:00.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Thank you for this. Now I don't have to watch it :)

So bad lol",2015-08-08T11:57:21.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"So now agents have superpowers? What's next, is 47 going to join the Avengers?",2015-08-08T09:55:42.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The first few seconds I was like man this movie looks cool then I watched the rest of it,2015-08-08T04:55:58.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,3 minute trailer?  Really?  :\,2015-08-08T02:41:07.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Isn't this almost the exact same story as Absolution? I haven't played it in a while but I got some déjà vu watching this.,2015-08-08T01:37:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Nice Jason Statham rip-off.,2015-08-08T01:13:19.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Wow there not even silver ballers just plan colt's with black grips, the hitman logo is no where to be seen in this trailer.",2015-08-07T20:48:14.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"All that stealth.....
Another mindless junk movie full of unnecessary explosions and ridiculous stunts, with a lazy story that is told *in full* simply by watching the trailer.",2015-08-07T19:54:16.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"holy moly this trailer looks great and I really want to watch it! 
",2015-08-07T18:05:08.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Wow, this almost makes Jason Statham's movies look good.",2015-08-07T17:57:14.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Looks ok ,but he talks to much",2015-08-07T17:30:15.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,No relation to the video game. Should be called Peter Quinn v Sylar,2015-08-07T17:12:45.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Personally, I think the best Hitman movie is Absolution.",2015-08-07T16:41:03.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This trailer just went from Drake to Meek...,2015-08-07T15:28:42.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Wow this looks bad...,2015-08-07T13:41:09.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Is this Saylar?,2015-08-07T12:47:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why did they change the actor? Ugh! He was the perfect ( eye candy) hitman.,2015-08-07T12:43:33.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks dope,2015-08-07T12:15:47.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I guess Singaporeans will like this.,2015-08-07T12:12:45.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"All the people complaining that this ""isn't like the game"": To be fair, who would want to watch a movie with a bald dude sneaking around killing random targets one after the other in as quiet a manner as possible for no reason other than ""it's his job""?",2015-08-07T11:29:32.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Why do they always need to stick a sexualized woman with 47 in the movies ?! 
Ugh",2015-08-07T11:20:45.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I like Hitman: Agent 47 movie. It best Movie,2015-08-07T08:10:37.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The game trailer is better than the movie trailer lol,2015-08-07T06:21:39.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Agent 47 didnt really need to go for the silent assassin ranking since he already unlocked all the guns.,2015-08-07T04:33:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Where's Steve o,2015-08-07T04:29:12.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"How is this a silent assassin?
Should be making hits look like accidents.

Guess I'm ok with the plot though, kind of a spinoff of Absolution, training her instead of just protecting I guess, not all that unusual even others in the series hinted at the project continuing to try to make agents and such as I recall.",2015-08-07T03:52:22.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"You have a typo Fox, the movie title is supposed to be spelled ""transporter reboot""",2015-08-07T03:23:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,looks like a low budget movie,2015-08-07T03:18:44.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Whats the song that plays near the ending lol,2015-08-07T01:13:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Heard Scotty sure was going to be in this..?,2015-08-07T00:57:31.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Steve.o  ,2015-08-07T00:00:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"oh dear fox.... you've been a disappointment this year.. 
you just wanted to make a james bond/ethan hunt/jason bourne rip off but with a familiar name.. so you shoe horned Agent 47.. just because he's an agent.. and to be honest that's the only thing you got right.. heck you couldn't even shave his head properly..",2015-08-06T23:20:15.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"That actress is making me cringe in just so many ways! But overall this isn't Hitman, this is just dumb...",2015-08-06T23:05:14.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Gross, he has NOTHING on Timothy Olyphant !!!!!!!!!!!",2015-08-06T19:51:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"So much for silent assassin -_-
Oh, and now there suppose to be a female agent too?.... just no. Let 47 do it alone, he doesn't team up with anyone, and he doesn't finish his contracts with an helicopter and that amount of noise and mess...",2015-08-06T12:39:19.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,ohh secne does not contain a lap dance?,2015-08-06T12:13:45.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why doesn't sylar just use his powers?,2015-08-06T11:30:44.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I don't like this actor! You should invite Jason Statham for this role.,2015-08-06T10:01:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,singapore? 0:49,2015-08-06T09:57:17.000Z,3
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,#rupertfriend  is always best!! much appreciated in  #homeland  as  #peterquinn  !!,2015-08-06T09:28:17.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,bad boy :P,2015-08-06T08:49:12.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why that guy is agent 47 ?,2015-08-06T07:36:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Agent 47's DNA gave him speed, power, and intelligence. But most importantly, Plot Armor and Infinite Health Regeneration.",2015-08-06T06:19:48.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Isnt that singapore?,2015-08-06T05:51:55.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I know this film is probably going to be terrible but I'm still gonna go and watch it just to keep the Hitman franchise alive. One day they might actually make a Hitman film that's actually pretty good. The actual story of Hitman is brilliant so surely they can create something interesting and similar to the games one day. xD,2015-08-06T01:22:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,...hopes... deleted,2015-08-05T20:31:02.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I give this movie a 6 Why:instead of a woman on the whole movie use the little girl from the game and talks to much wrong actor for 47 and most importantly no even no stealth involved at all and that's what he's made for I'm sry buy this movie is going downhill in the first 2 weeks of the screening      Signed a pissed of gamer,2015-08-05T19:17:58.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,this seems so freaking awesome!!!,2015-08-05T18:49:23.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Actually looked promising until after 40 seconds.,2015-08-05T14:35:50.000Z,0
