publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"If I didn't watch this 10 times, I didn't watch it at all.",2011-07-11T02:23:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Keane!! <333 Perfect song for this perfect movie!!! <3,2011-07-11T02:17:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I always wanted my honey to look like the honey in Winnie the Pooh
OH THE NOSTALGIA ",2011-07-11T02:12:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,What is the song playing?,2011-07-11T02:12:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Yaaaaaaaaaaaay!!! :) ,2011-07-11T02:08:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Oooh snap! ,2011-07-10T23:16:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"seventeen years old, and i'm still the hugest winnie the pooh fan. step aside, kids. i've been waiting for this for a long time. 

AND KEANE IS PERFECT FOR THIS TRAILER. <3",2011-07-10T22:13:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Ever since I was little I loved Winnie the Pooh, and now they're finally making a movie. Also, I love the song, it's now my favorite song, Somewhere Only We Know by Keane X3",2011-07-10T20:28:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Why is it that Christopher Robin never had to grow up but i did? :(,2011-07-10T19:16:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Man I grew up watching Winnie the pooh . I might cry from all the good times and a happy child hood memories when I see this.,2011-07-10T18:52:15.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"i started crying when i first saw this on tv cause i remember when i was kid and loved winnie the pooh . the song didn't help much to my tears :b

i miss when i was little <3 :')",2011-07-10T17:59:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,0:33 that's the sassiest thing I've ever heard Pooh said xD,2011-07-10T16:55:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Finally the good movies are coming back <3,2011-07-10T16:55:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Definately going to see that and NOT Harry Potter. :3,2011-07-10T16:46:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Pooh's face when he says ""You Sneeze"" kills me XD",2011-07-10T16:27:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I am so going to see this movie. Who cares what age you are, you are never too old for Winnie The Pooh. It's about time Winnie The Pooh came back to theaters, because after High School Musical, Hannah Montana, and all those awful and horrible shows and original movies on Disney Channel, I thought the Disney I grew up with had just completely faded away. But now that this loving Disney classic is returning, maybe Disney can finally be on the road to redemption and return to it's once former glory",2011-07-10T14:19:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I cry every time this commercial comes on. This is my childhood right here. I've been watching Pooh since I can remember, and now as a teen, it's so great to see it come back. Plus that Keane song, Somewhere Only We Know, get's me every time <3",2011-07-10T14:14:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i miss this show,2011-07-10T14:12:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Finally! Disney finally gets it! They're films and TV shows have been junk the last decade or so.
THANK YOU FOR BRINGING BACK POOH BEAR!",2011-07-10T14:10:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"i have to argue with you oliver 30051974. i was gonna say toy story but that was longer than 10 yrs. sorry dude, i'll give u thumbs up",2011-07-10T12:01:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"July 15 = Winnie the Pooh.
Sorry Harry Potter. 
I cant cant wait for this movie. I have been waiting way too long<3 ",2011-07-10T11:39:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"any new trailers for this movie? aaaaaa. is this the only one..
",2011-07-10T10:51:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Is it sad that I'm 15 and I'm freaking out over this more than my 3 year old cousin is? ,2011-07-10T08:16:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OMGOMGOMG I HAVE TO SEE THAT!,2011-07-10T08:15:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,THIS IS COMING OUT ON MY BIRTHDAY. I want to see it so badly. Screw Harry Potter. But I just found out it's not even coming to the town where I'll be staying. :(,2011-07-10T08:12:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I am 14(almost 15) and I have grown up with Winnie The Pooh. This came on one day and I started crying, it brought back so many memories and made me realize I was growing up so quick. I couldn't help but cry <3",2011-07-10T05:36:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Finally! Disney understands our desires!,2011-07-10T04:52:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Forget Harry POtter.  I'm going to see Winnie the Pooh.,2011-07-10T04:37:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"""...And now that I am 6,
I am cleverer than clever.
So I think I shall remain 6,
Forever and ever.""

        - One of the original Winnie the Pooh poems by A.A Milne. Perfectly summarizes how I felt being 10 years older than that while watching this trailer :)",2011-07-10T04:28:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Is it bad that I cry every time I see the commercial for this movie? Lol. This is my childhood right here. I spent all my time watching Winnie The Pooh as a baby, as a kid, and now I'm a teen and it makes me so happy to see it brand new in theaters. Plus that beautiful Keane song just touches me -3",2011-07-10T03:27:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This song is beautiful. And I can't remember it, but my mother tells me I loved Pooh Bear as a kid. I had a Pooh video game. xD

Well yeah. I MUST see this. it's awesome...",2011-07-10T03:12:53.000Z,1
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Christopher Robin's voice is too... different. I don't like it. But I looooove Eeyore!! He's the perfectly depressed donkey that we all love <3,2011-07-10T03:05:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i miss winnie the pooh soo much it makes me think back to when i was little again THANK YOU DISNEY,2011-07-10T03:04:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,ILUV WINNIE THE POOH ! ❤,2011-07-10T00:01:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"hehe, my child hood right there. I remember watching the adventures of winnie the pooh on disney channel. Made my shiver seeing the animation again.",2011-07-09T23:36:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I have every Pooh movie on vhs. haters gonna hate,2011-07-09T23:00:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Three things:

1. Did anyone else cry just watching the trailer? Not bawling or anything, just a sad/happy/nostalgic tear or two ;')

2. Did anyone else read the book at the end? xD

3. Harry Potter? lolwut?",2011-07-09T21:45:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,they should dedicate this film to Caylee Anthony.,2011-07-09T20:37:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"When the shows were good, and the sorrow would disappear, and smiles came automatically. It all started with this. And now, it will also end with it too hopefully.",2011-07-09T20:27:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Man, It feels good to see Winnie the pooh back where it belongs, on the big screen. Gosh, I remember watching Winnie the Pooh nine years ago, when I was five years old, I miss Winnie the pooh. :.)",2011-07-09T20:12:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"god bless a.a milne
:)",2011-07-09T18:18:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,All the comments here have over 50 thumbs ups!,2011-07-09T18:14:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Did anyone else cry watching this? Because I bawled like the baby I use to be when I couldn't watch Winnie the Pooh.,2011-07-09T18:05:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I cried :),2011-07-09T16:44:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i think my age just reversed for a number of year... imma watch this simply because i wanna feel young again and im looking for that nostalgic emotion i rarely experience at me current age... so nice to be able to feel this way again.. ILY Pooh,2011-07-09T16:28:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This Made me cry a lil!! ;),2011-07-09T14:44:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,A Simple Hello Would Do <3 .. Welcome Back Buddy :') .,2011-07-09T10:36:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,hay its the dinsey i remember as a kid .,2011-07-09T10:02:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"i got 99 problems but a like aint one
",2011-07-09T09:59:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"whats the name of this song :)
",2011-07-09T06:26:04.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Man, It feels good to see Winnie the Pooh back it belongs, on the big screen. Gosh, I still remember watching Winnie the Pooh when I was 5 years old. And now that its back I feel like I'm 5 again, can't wait to see this movie. I miss Winnie the Pooh.:')",2011-07-09T06:05:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I love winnie the pooh. i've loved that silly old bear since i took my first steps. it makes me cry because of all the good memories. I <3 YOU WINNIE THE POOH!!!,2011-07-09T05:46:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"hot damn winnie the pooh is back im 22 smiling like a idiot and tearing up and that song is soo fitting it is the place i love and been dreaming of and simple thing where have youve gone im getting older and i need something to relie on......i miss that silly old bear
TTFN",2011-07-09T05:44:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Who sings this song?

",2011-07-09T05:25:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,": )  I'm gonna be the oldest kid in that theater
",2011-07-09T05:22:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I may not be a child anymore, but I do know that I'm seeing this movie. I already know some point in this movie I may cry.",2011-07-09T04:47:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Watching this makes me nostalgic. :)
Cannot wait to watch this movie!",2011-07-09T04:12:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Yes yes O M G //Excited,2011-07-09T04:05:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm 19 now but I remember I used to have lots of Winnie the Pooh movies, I don't know why I cry everytime I watch this........",2011-07-09T04:02:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"YAYYY!
i remember crying at the tigger movie when i was 5!
and now im going to see this the night it comes out, 12 looongggg years later :)
time flies!!!",2011-07-09T03:53:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Silly old bear...,2011-07-09T03:06:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,What is that song called?,2011-07-09T02:24:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Oh bother! We miss you, Pooh.",2011-07-09T02:24:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Man, Winnie the Pooh was my childhood, and I felt a wave of nostalgia hit when I saw this preview. I'm so glad it's back, and I'd actually go see it! I may be sixteen, but I seriously don't care if my friends see me going to this movie. ",2011-07-09T02:22:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Whinnie the Pooh hooo!,2011-07-09T02:18:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,finally a REALY caartooon movie!! xD,2011-07-09T02:02:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,this is my favorite part 1:18 - 1:33,2011-07-09T01:58:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,im 19...AND IM GOING! classic hand drawn pooh bear!,2011-07-09T01:24:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm a grown ass man and for some reason watching this trailer makes me cry like a baby.  No really.  I just sat here and cried my heart out.,2011-07-09T01:01:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Thumbs Up If You Keep Pressing Replay <3,2011-07-09T01:00:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Just seven more days!,2011-07-09T00:54:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,poor eeyore,2011-07-09T00:53:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Pooh to stomach: ""I can see your going to be rather feisty today""",2011-07-09T00:50:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,im going to see this with my girlfriend. good times,2011-07-09T00:36:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I seriously can't help but smile every time I see this. <3 
Winnie the Pooh is a memory of my life that I will never, ever forget.
&I honestly cannot wait to see this. :')",2011-07-08T23:15:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm watching thiss most deff . ,2011-07-08T22:35:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@Oliver30051974 I did give you thumbs up, but i dunno....The Muppets might give this one a run for its money in Thanksgiving. But I mos definitely want to see this, cant Wait!!",2011-07-08T22:25:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,*Hugs 3 year old self left behind* I missed you me!!!!!! <22 years old now :)!!,2011-07-08T22:03:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"""I can see your going to be rather fiesty today!"" POOH , you crack me up :)",2011-07-08T21:49:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,whats the song,2011-07-08T21:39:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"i love when he says gesundheit, it's so cute i'm sooo excited for winnie the pooh to return !",2011-07-08T21:35:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'M SOOO EXCITED ! ,2011-07-08T21:34:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OMG!!! I can't wait to see this!! and i'm 15 years old!!! XD... O childhood memories! I'm so happy Disney decided to make another winnie the pooh!.. hopefully.. There is more to come!! :-),2011-07-08T21:18:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"You know what, I bet Disney knows more Teenagers-Adults will come and see this movie then children.",2011-07-08T18:19:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@eddyurfriend 
Er... yes he is... Christopher Robin is Christopher Robin Milne who was born in London, England. A. A. Milne, author all of the Pooh books as well as ""When We Were Very Young"" and ""Now We Are Six"", was English too.",2011-07-08T15:44:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I am rather glad to see Christopher Robin taking a more central role again. After all it is sort of shown in the books (Particularly ""The House at Pooh Corner"") that their world exists thanks to Christopher Robin's imagination. The scene where Christopher Robin tells Pooh he won't be be ""doing nothing"" any more broke my heart. This looks like a real call back to the old style so I am very excited for it.",2011-07-08T15:32:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"As much as I can't wait to see this... It was probably NOT the best idea to release it at the same time as Harry Potter......
",2011-07-08T14:35:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OMG!!! memories from my childhood is coming back to me!!!  great cartoon ever!!!!!(tears),2011-07-08T06:16:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,can't wait for this.  Winnie the Pooh is #1 for me,2011-07-08T04:34:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,HTF did I get here,2011-07-08T03:48:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"my childhood in a nutshell right here.
I still have all of the movies on VCR tapes.
U no the one where christopher robin goes to ""skull""
haha great times =D",2011-07-08T03:34:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Silly old bear...
That was a only the beginning....",2011-07-08T02:36:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,It makes me so happy to know Disney is going back to it's roots.,2011-07-08T00:01:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,What the name if the song playing?? anyone know =),2011-07-07T23:59:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OH MY GOD. CHRISTOPER ROBINS VOICE. IT CHANGED.,2011-07-07T23:59:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I cant wait to see this! this is my childhood.
",2011-07-07T23:51:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,HOLY GOD that just hit me like a ton of bricks with nostalgia from when i was 5-6,2011-07-07T23:38:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"EYOREEEEEEEEEEEEEEEE
",2011-07-07T21:12:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I am speechless *.*,2011-07-07T21:07:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This is going to be the greatest Disney movie in years! <3,2011-07-07T19:45:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This is going to be an awesome movie! I Cant wait to see it! <3
I Think its going to be one of the best Disney movie in years, Thats my opinion though :P",2011-07-07T19:43:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,HELL YEAH MY CHILDHOOD BACK BABY,2011-07-07T17:38:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"What song is this?

",2011-07-07T17:22:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,My childhood back :D,2011-07-07T17:12:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I've been waiting so long for this...DONT_FEED_THE_BEAR!,2011-07-07T09:34:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@stupidroumor so am I,2011-07-07T09:21:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I don't see any poo in the movie,2011-07-07T08:17:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@MsAlice651 My exact thoughts...,2011-07-07T05:09:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Perfect song!,2011-07-07T04:49:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I have been waiting for this...
for YEARS.
and I am 12 years old ._.

I missed my Pooh Bear~!",2011-07-07T04:14:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,what is the song played in the background???,2011-07-07T03:55:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Disney should consider making more animated features like this.
I mean it! Disney was well-known for making animated features, and I'm upset that they now produce more pathetic excuses for comedy shows then they do great animated films like this.
Just think about it. They're aiming more for preteens and teens then they do for children and adults of all ages. If they do make more animated films like Winnie the Pooh, then I'd be a very happy person.
But anyhow, I can't wait to go and see this! :>",2011-07-07T02:04:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Disney's back :D,2011-07-07T01:36:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,gee i hope the mole guy comes back! :D remember?,2011-07-06T23:49:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,thank you for not making this stupid computer 3D animation,2011-07-06T23:17:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Im 16 and really wanna see this.
Anyone know the song that is playing in it?",2011-07-06T23:11:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,what song is this,2011-07-06T21:00:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I can't wait to go see this next week. I miss out on Pooh's Heffalump Movie back in early 2005.,2011-07-06T19:51:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,SO cute!,2011-07-06T19:46:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Oh bother!  :),2011-07-06T19:21:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,whats the song? <3,2011-07-06T19:14:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Silly old bear<3 :),2011-07-06T17:33:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,my childhood is back,2011-07-06T17:12:33.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"26 years old...and I really want to see this.

Because god damn it, I grew up on Winnie-the-Pooh, and it.  Is.  AWESOME!",2011-07-06T16:59:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"At 1:14 the page that Piglets on there is no s on the end of was ""this wa to much to bear for poor Piglet!",2011-07-06T16:37:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I just saw my childhood past through my eyes....... I love you Winnie the Pooh,2011-07-06T16:24:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,what is the song in this traler,2011-07-06T16:23:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"chritopher's Jewish, not that not a bad thing I just didnt know.",2011-07-06T15:36:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Christopher's Jewish? Not thats not a bad thing I didn't know.,2011-07-06T15:34:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Thumbs up if you cried!
",2011-07-06T15:29:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I love piglets voice.,2011-07-06T13:46:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,it's like my entire childhood flashed before my eyes. <3,2011-07-06T09:49:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Whats the song in the backround?! I like it',2011-07-06T09:31:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Can't wait just as antisipated as I was for Toy Story 3,2011-07-06T06:39:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i love winnie the pooh im going to see,2011-07-06T06:26:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,omg so happy going to see it im 9 and i still love wtp cant wait to see it,2011-07-06T06:25:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I am thirteen years old! Move over TODDLERS here come the real Pooh bear lovers!!,2011-07-06T06:00:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Is anyone else over 13 going opening day?,2011-07-06T04:17:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"No Jonas Brothers
No Hannah Montana
No Highschool Musical
Something besides Pixar

This is the classic Disney I loved T~T",2011-07-06T03:59:09.000Z,8
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I loved this show when I was young. It was oen of the best classics Disney has(or will) ever have.,2011-07-06T03:53:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,lol it issue not ACHOO  you must be catching a cold,2011-07-06T03:31:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This is CLASSIC Disney. Be ready, here comes the kids who grew up with all things whinnie the pooh",2011-07-06T02:17:08.000Z,0
