publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",That one seal that doesnt fit in,2016-05-27T04:16:28.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","same story line , only difference it's with dory 😴 expected a little more since they had almost like 10 years to work on this 😐",2016-05-27T03:37:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Lel,2016-05-27T03:36:57.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",cant wait to smoke a blunt and watch this,2016-05-27T03:30:15.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Ellen degeneres was as Dory . WOW!,2016-05-27T02:30:58.000Z,6
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",THE SEA LIONS!😂😂😂😂,2016-05-27T02:26:31.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Disney is cranking out a lot of hits in 2015-2016 
Wow disney
Respect earned",2016-05-27T01:46:33.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",looks like a retread of the same jokes and and same lines. no thanks,2016-05-26T23:24:36.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Nooo nooo no noooooooooooi,2016-05-26T23:09:00.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Nice,2016-05-26T21:59:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",STILL not sure how I feel about this. The beginning was Beautiful though,2016-05-26T19:53:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This trailer is WAYY better than the first one :D,2016-05-26T17:17:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",♡♡♡ dory♡♡I can't wait to see this movie it brings back memories ♡♡,2016-05-26T17:15:49.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I forgot what i just watch. ohh... I am turning into dory..,2016-05-26T15:49:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",childhood :>,2016-05-26T13:15:48.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Is this how Dory learnt her whale voice? Did Destiny teach her?!,2016-05-26T12:57:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","0:12 Hello, it me. Adele your everywhere",2016-05-26T11:30:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I was a kid when I watched finding nemo
Am I the only one that used to cry every time",2016-05-26T09:12:53.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I was a kid when I watched finding nemo
Am I the only one that used to cry every time",2016-05-26T09:12:06.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Too bad I can't watch this since Ellen is a racist.,2016-05-26T03:29:08.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I didnt know sea lion actually screaming 'off' 'off' 'off'  😆😆😆,2016-05-26T01:37:39.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Trust Becky with the good hair,2016-05-26T00:55:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","The first trailer was pretty bad, but this seems awesome",2016-05-25T23:18:11.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",L,2016-05-25T22:07:58.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Becky did not have good hair,2016-05-25T21:44:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This looks BAD,2016-05-25T20:59:34.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","13 years later, Nemo is still a toddler.",2016-05-25T20:52:56.000Z,215
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I'm going to cry during this movie just from memories,2016-05-25T20:01:26.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I'd watch incredibles 2 over this any day. But il still watch this tho lol, childhood af",2016-05-25T19:48:59.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","These trailers are still ""meh"" for me. I mean, this one was a bit better, but the movie seems very childlike and tame.",2016-05-25T17:51:36.000Z,8
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",So the tiger movie??,2016-05-25T17:19:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Uh oh i can feel a tear down my cheek already,2016-05-25T16:47:37.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Same exact movie as Finding Nemo, same jokes and everything.",2016-05-25T16:36:02.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Why does this trailer say it's out in July while another trailer says it's out in June??,2016-05-25T16:18:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i think Finding Dory just became Rio in its sense of realism,2016-05-25T15:49:35.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Any The Weeknd fans here?,2016-05-25T15:21:04.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",damn gerald,2016-05-25T15:18:03.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Quick story. Some years ago my nephew who was, I think around 3-4 years old, woke up really early one morning and left his room. We have a big house and for some reason he climbed to my floor and sat on the stairs. Exactly like 0:03, I woke up to my nephew calling. No real point to this story, just Dory's ""hello?"" reminded me of that day.",2016-05-25T14:30:31.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",cant wait for this!,2016-05-25T13:51:57.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","""Fish Are Friends Not Food!""",2016-05-25T13:37:35.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Wheres Bruce!!?,2016-05-25T13:36:48.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Godness, I cried.. I just can't wait anymore, this movie is gonna be spectacular and rlly beautiful... I know",2016-05-25T13:23:02.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This trailer may have said the word family more times than vin diesel did in the FnF series,2016-05-25T12:58:34.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","i wonder how much more Ellen gets paid this time, i mean shes a lot more famous now",2016-05-25T12:55:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Haven't watched it, already crying. The feelings and memories just too strong ;(",2016-05-25T12:52:02.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Gerald! Get your own damn rock!,2016-05-25T12:18:42.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",the male green fish is Bill Hader,2016-05-25T11:59:08.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory is basically me lol,2016-05-25T11:47:07.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",My 2nd Favorite Disney movie is Finding Nemo.......but Finding Dory is my favorite of all!!!!!!!!!,2016-05-25T11:44:07.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Becky reminds me of Kevin from the movie Up.,2016-05-25T11:40:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i guess they dont age,2016-05-25T11:28:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I don't always have short term memory,
but when I do I...uh...what was I saying?",2016-05-25T11:25:07.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Just hearing ellen's voice makes me cry.,2016-05-25T11:24:27.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",you could make this movie with humans and no one will watch it,2016-05-25T11:11:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",give the movie  oscar already  !!!!!!!!,2016-05-25T11:09:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I am a bit too old but i can't resist.,2016-05-25T11:00:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",My childhood and Ellen. Everything <3,2016-05-25T10:48:43.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","From the creators of Finding Nemo, NO WAY!!!",2016-05-25T10:25:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",00:25 herbie?,2016-05-25T10:19:57.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",found becky with the good hair 😂😂,2016-05-25T10:19:44.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I AM CRYING TEARS OF NOSTOLGIA
manly tears of course",2016-05-25T10:14:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","The moment I heard Ellen's voice, it only reminded me of the story the little girl who was suffering with cancer who told Ellen in the show that she used what Ellen said as Dory in Finding Nemo "" Just keep swimming "" as her inspiration in being positive....",2016-05-25T09:49:14.000Z,214
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Why don't the fishes age? Nemo looks ands sounds exactly the same. Off off off off off,2016-05-25T09:20:51.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","The trailer basically just showed us the whole movie. Killed my excitement  _-_
BUT I'M GOING TO WATCH IT ANYWAYS!",2016-05-25T09:09:07.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","No matter how old I am, im always gonna find a Disney Movie More appealing and interesting.",2016-05-25T09:02:50.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I can imagine myself watching these with children surrounding me at cinemas.
IDGAF. THIS IS PERFECTION KSBSISHSHSUAJA MY ALL TIME FAVE FAVE FAVE FAVEE",2016-05-25T08:36:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD"," They should've said ""From the ones that made good Pixar movies. Not Cars 2 or Little Dinosaur & The Future Meme OFF! OFF! OFF!""",2016-05-25T08:30:23.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",home :(,2016-05-25T08:28:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Bruh I'm crying,2016-05-25T08:03:21.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",That last scene gave me a good laugh.  This movie looks promising; hopefully it will live up to the first.,2016-05-25T07:13:09.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",those sea loins cracked  me up.,2016-05-25T07:11:15.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2:17 was that the moon moon of sea lions?,2016-05-25T06:59:19.000Z,5
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Excited.......For Sure!!!,2016-05-25T06:11:30.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","This seems to be nowhere near the first movie. It's seems tp be a desperate try for some extra money and ride with the same ""persons"" as in the first movie....",2016-05-25T05:49:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I already feel the feels train coming!!!!!!!!😭😭😭😭😭,2016-05-25T05:39:34.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Really?,2016-05-25T05:32:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","The ""Hi! I'm Dory"" make my tears cry....",2016-05-25T05:07:51.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Ah childhood...,2016-05-25T05:02:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",😍😍😍😍😍😍😍😍😍,2016-05-25T05:01:08.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I don't care if I'm 19, I'm going to see it.",2016-05-25T04:59:22.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I don't care if I'm 19, I'm going to see it.",2016-05-25T04:59:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Akhirnya keluar juga ni sequelnya,2016-05-25T04:38:30.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Cute,2016-05-25T04:35:40.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",not sure whos more exited...my son or myselft for this movie xD. bring back some god ole memories.,2016-05-25T03:48:53.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Does talking normally qualify as acting? Because that tends to be all Ellen really does xD,2016-05-25T03:44:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i must watch this for Ellen,2016-05-25T03:25:00.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I can't wait,2016-05-25T03:20:47.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Why does the trailer say ""In Cinemas July 29?"" Did they push it back from June 17?",2016-05-25T03:18:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Is that a lesbian couple at 1:08? lol. Okay, Disney. Overall, this looks cute.",2016-05-25T03:01:32.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Am I the only one who thinks this looks exactly the same as the first movie..,2016-05-25T02:57:42.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I must watch this!!,2016-05-25T02:54:31.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",AHHHH I CANT WAIT LITERALLY!!!,2016-05-25T02:49:09.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I can't  wait  for  this movie,2016-05-25T02:46:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I laughed so hard at the end there. They where just talking normally to Nemo and his dad and then they just start yelling at this other sea lion. XD,2016-05-25T02:45:48.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",:),2016-05-25T02:26:13.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I'm excited for this,2016-05-25T02:16:47.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Finding Marlin: 2029,2016-05-25T02:06:35.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Shame on the people that disliked this trailer,2016-05-25T02:02:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","""She should just pick two, and let's go."" Best line of the trailer. XD I'm laughing so hard.",2016-05-25T01:58:37.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",1.38 *Yoooo* 😂😂😂,2016-05-25T01:50:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Oooo I get it. The seals make that ""arf"" noise because it originated from ""off"". Just like the Hodor and ""hold the door"" when those white walker zombies were trying to get through the door to Bren, but Hodor sacrificed himself so he could get away. That's makes sense!",2016-05-25T01:49:45.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Gah! No matter how many times I watch this, it always leads me to sniffle. The animation is just.. gorgeous! Not to mention the storyline and what will happen between our favourite trio----Marlin, Dory, and Nemo. I really am so excited for the release of this movie.",2016-05-25T01:43:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Didn't do anything for me. Where are the fish boobs,2016-05-25T01:36:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Seems to be a little too much recycling material of the 1st one, it's good to keep your roots but yeah, got to take a different turn.
Meh, this is still going to make a shit ton of money anyway.",2016-05-25T00:48:13.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",OHHHHHHHHJJHJ,2016-05-25T00:36:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",It's the same as the OG one.,2016-05-25T00:28:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I feel like for some reason it's not going to be as good as I thought it was going to be a while ago...,2016-05-25T00:21:49.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",WOW who new that this movie was from the creators of Finding Nemo ......... What a shock!,2016-05-24T23:57:06.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",It should be from the creators of the good dinosaur and inside out,2016-05-24T23:56:14.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Roman I know you are seeing this,2016-05-24T23:51:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",im gonna cry lets face it,2016-05-24T23:42:56.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory Found.,2016-05-24T23:38:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","First Be Our Guest, not this? Disney's really lining up a lot of movies that look like they're gonna be amazing (please dont let us down...)",2016-05-24T23:36:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Seems like a decent sequel already for Finding Nemo. It looks like it could measure up to what Toy Story's sequels have accomplished, unlike Cars' incredibly weak sequel.

Now if only Pixar can move The Incredibles 2 up on the release list!",2016-05-24T23:27:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Is that Idris Elba at the end?,2016-05-24T23:25:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Anybody else feel like they showed way too much? I mean, they already ""found Dory"" in this trailer.",2016-05-24T23:24:18.000Z,73
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",July 29?!?!?! I thought it was June 17th?!?!?!?!,2016-05-24T23:20:18.000Z,3
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i sense brutal crticism to human race in this one,2016-05-24T23:14:17.000Z,0
