publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Batman, Lois Lane, Mystique, Rocket Racoon and Hawkeye. Doesn't get any better than that",2013-12-29T23:52:22.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",the wolf of wall street makes this movie look like shit.if you want awesome watch the wolf of wall street. every second of it was hilarious. dicaprio was the most awesomest badass character. so fucking awesome,2013-12-29T20:06:31.000Z,23
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","This movie was horrible. I say that in it is very heavily overrated. It is a sub par movie in reality. The writing was awful, pacing of the story was the worst. The only thing this movie has for it is good acting from the actors and the fashion sense, and I mean the constant side-boob action that's throughout the movie. ",2013-12-29T18:10:21.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Horrible, couldn't even tell what was going on. Never felt thrilled or excited in the movie until the end. It is honestly the most boring movie I have ever been to....I would NOT recommend this.",2013-12-29T09:25:09.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Dis movie sucked so bad i regret spendin money on it. It didnt make no sense throughout da film. ,2013-12-29T08:05:19.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",WHERE IS THE TRIGGER MAN?!?!?!?!?,2013-12-29T06:22:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",this was great omg 10/10,2013-12-29T03:34:58.000Z,9
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","A lot of people think that Jennifer Lawrence was the best actress in the film, but, personally, Bradley Cooper stole the show and I really hope he gets an Oscar Nomination for his role. He was absolutely PHENOMENAL!!!!! ",2013-12-29T02:16:33.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",good movie  2 catch up on sleep,2013-12-29T02:12:37.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",it is an OK movie but does it live up to all the hype? No. It takes a really long time to take off for one thing...achieving lift off is just way too long. And it is a HIGHLY fictionalized account of ABSCAM...,2013-12-29T00:10:20.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",My friend who took me and other buddies has a habit of doing whatever his dick tells him to do and he pretty much picked this movie because Jennifer Lawrence is hot so we thought this movie was going to be lame. So glad I was wrong I really enjoyed this film and highly recommend it. 10/10,2013-12-28T21:54:01.000Z,17
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Christian bale should get an award for his performance,2013-12-28T14:50:18.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","The trailer before the trailer was American Hustle...

Winning!!!",2013-12-28T14:46:45.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",What's batman doing with louis?,2013-12-28T13:26:32.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Just my opinion....the trailers are 10x better than the movie.  I was really hoping for a better film.  :(,2013-12-28T11:28:47.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I was surprisingly disappointed in the film.  Heard it was top notch.  Oh well.,2013-12-28T11:27:06.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","great cast, vry good actors, but still I am watching 'cos Jennifer is here <3 :)",2013-12-28T09:36:53.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",acting was great but the movie was incredibly boring for the first hour.,2013-12-28T08:33:03.000Z,4
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I had a ad and i thought it wad the vid
",2013-12-28T03:12:00.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","If you like good dialog, character development , then DONT see this movie. Jennifer Lawrence was a poor choice. She looked like a teenager with too much make-up. Their ""hustle"" was poorly explained and unrealistic. Amy Adams had the worst English accent I have ever heard. Too many cliché ""slow motion"" walking scenes, too cool for school.",2013-12-27T20:58:29.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Just saw it for the second time, I thought it was fantastic, could definitely be a candidate for Best Picture.",2013-12-27T20:16:08.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I'm going to go see this today, hopefully it is good:)",2013-12-27T18:21:00.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",this movie really aint that great..... the best scene are like all in this trailer rofl,2013-12-27T18:06:33.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","….when my woman left home with a brown eyed man, well I still don't seem to care….",2013-12-27T16:20:46.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Great film. Amazing performances from Bale, Adams, J Law and Cooper. There are quite a few scenes that prob should've been cut as they don't drive the story or reveal character and really serve no purpose at all, but it's well worth the trip and price of admission. A very good story told well. Almost guaranteed to clean up come award season.",2013-12-27T14:54:03.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Amazing movie i've seen so far...Give a freaking Oscar to Bradley Cooper already...He MADE American Hustle..and rest of the cast are overrated
P.S This movie is for mature people not for immature brats.",2013-12-27T10:49:58.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Just saw this movie. Thought it was amazing, the performances by Jennifer Lawrence and Bradley Cooper are hilarious. ",2013-12-27T10:04:21.000Z,29
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",ZEPPELIN,2013-12-27T09:21:19.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Boring movie felt like years,2013-12-27T07:07:44.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","This movie totally sucked.. don't waste your money, it dragged on for what felt like hours. ",2013-12-27T05:45:35.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This movie is funny. I love it.,2013-12-27T02:34:02.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Plot twist: Bradley Cooper is Batman,2013-12-26T21:28:26.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",saw it yesterday!!! best movie ever!!!!!,2013-12-26T19:26:01.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",3 of my favourite actors in one movie :D,2013-12-26T15:56:45.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Katpiss Everdeen,2013-12-26T11:55:57.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",whats this song called?,2013-12-26T07:18:19.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This movie is dull and boring!,2013-12-26T02:40:58.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",bradley cooper has had one hell of a year,2013-12-26T01:59:39.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I'd see this, just for Amy Adams  ",2013-12-25T20:42:54.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Looks like everyone is braless in this movie, including Bale",2013-12-25T19:45:49.000Z,9
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Boring and too long its worth watching for Christian bale but in the end its not worth a nomination,2013-12-25T17:14:39.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Watched lastnight...theres is about 45mins they could have cut out,2013-12-25T17:13:08.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Saw it Sunday..Long movie, but ok. Rent it if u don't have almost 3 hours to waste. Jennifer Lawrence, carried the movie, great performance. Amy Adams wardrobe was fierce, loved it..: )",2013-12-25T13:15:16.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",8/10 worth the watch for sure,2013-12-25T08:35:13.000Z,3
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Bad trailer,2013-12-25T03:30:02.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",vid 7 aud 8 at iwannawatchitnow. com,2013-12-24T23:46:50.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","To long the first hour was a snooze fest. To much background on the relationships. The last hour is great picks up and gets to the meat of the film. I give a ""B+"" but could have been better. People need to learn movies don't need to be 2 + hrs. Most movies that are classics are not 2 hrs. Some stories get stretched to far ",2013-12-24T22:42:52.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","trailer was kind of lame

not sure if I should watch this or homefront",2013-12-24T20:29:40.000Z,4
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","""Good Times, Bad Times, You know I had my share..."" ♫",2013-12-24T17:38:10.000Z,4
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Good Times, Bad Times, Led Zeppelin, yeah",2013-12-23T22:55:36.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","So, Batman did retire....",2013-12-23T22:47:47.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Amy Adams looks so hot in this damn,2013-12-23T22:47:41.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Insane,2013-12-23T19:57:34.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Does anyone know if and when they're releasing this in Dubai? ,2013-12-23T18:54:36.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",and now this film is one of the box office at imdb. you gonna watch it,2013-12-23T12:49:15.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Looking forward to seeing this film. Upcoming review will be posted today on my blog: VIEWS ON FILM.  com,2013-12-23T12:35:54.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I really want to see this movie...The director did ""The Fighter"" and another movie I really liked...Plus, Jennifer Lawrence is incredible and there is something about her that I really really like...It doesn't hurt that she's gorgeous.",2013-12-23T07:41:04.000Z,3
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",i can't tell if its a comedy or drama or something else.,2013-12-23T05:22:32.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",They could film this cast taking a sh*t and i would still pay to watch it in cinemas...,2013-12-23T01:09:56.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","LED ZEPPELIN! Good Times Bad Times off their very first album still sounds so good. I just got back from seeing American Hustle and let me tell you it is a great, great movie. The most entertaining flick I've seen in years.",2013-12-22T22:34:07.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Yo dawg, I heard you like American Hustle, so we put an American Hustle ad at the front of the American Hustle trailer, so that the marketers of American Hustle can get paid by the marketers of American Hustle for putting the American Hustle trailer on their American Hustle Trailer.",2013-12-22T15:05:28.000Z,47
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",LED ZEPP!!!!,2013-12-22T08:44:20.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This cast is amazing.,2013-12-22T02:43:44.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",the trailer sucks ass,2013-12-21T18:36:10.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",great movie! all the characters were good played very different parts and succeded plus the storyline was complex which made it entertaining. The trailer doesnt explain the movie well enough tho its about a con man who gets money from taking loan money. ,2013-12-21T16:42:44.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",My ad was a trailer for the movie....,2013-12-21T16:12:57.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",That quarter line totally isn't in the movie...,2013-12-21T12:57:48.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Batman took superman's girlfriend O_O,2013-12-21T06:39:02.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Led Zeppelin!,2013-12-21T05:43:35.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Perm rods are in Bradley AND Amy's hair in this! You gotta go and see this!,2013-12-21T02:21:59.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Jennifer Lawrence is brilliant,2013-12-20T23:47:53.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",what do u think .. this movie or anchorman 2?,2013-12-20T21:31:47.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I came here to see J Law's awesome CLEAVAGE,2013-12-20T19:06:02.000Z,27
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",IM GONNA SEE THIS,2013-12-20T18:52:48.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This trailer is terrible :/,2013-12-20T15:19:26.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",  Saw it.Looks a lot like Casino and Goodfellas.,2013-12-20T14:18:36.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",watch it online >> watchusamovies. net,2013-12-20T09:52:02.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I'm getting the impression that those casting movies in the last year are unaware that Amy Adams and Jennifer Lawrence are not the only actresses in the world. I have no problem with either of them, but it gets a little tiring seeing them in every new release.",2013-12-20T08:24:56.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","at 0:46... I'm in the scene! See, the microphone; the woman behind the mic with her legs crossed; I'm the guy in the gray suit behind her.",2013-12-20T02:56:41.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","has anyone realised batman,mystique, lois lane and hawkeye are in this movie! awesome",2013-12-19T20:46:01.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This is a fairly good trailer - because it does not give away the entire damn movie.,2013-12-19T20:29:22.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","He'll yeah, Fat Batman is making an affair with Lois Lane and Mystique. Even Superman will be jealous to say, ""NAAAAAHHHHH!!!!"" Shut up Superman! Deal with it! Let's see that Ben Affleck Batman can kick his Superman ass.",2013-12-19T20:24:39.000Z,34
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Seeing this tonight can't wait! ,2013-12-19T19:12:56.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",man this movie was really bad,2013-12-19T16:17:12.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Amy Adams is always a bit on the shy side but when they say action-one of the best actresses I have ever watched. She basically can play ANY role with such perfection it truly boggles my mind. Anyone who doesn't believe me, just look at how varied her Filmography is and IMO, she nailed every part in those movies. Just look at her IMDB ranking. She is at number 9. Do you know how incredible that is? IMO, she is miles away from J.L. and I just started to become a real fan of Amy, even though I have seen her in movies over the years. She just has impressed me so much, I become a serious fan of hers. I really don't know where she gets it from because as I mentioned previously, to listen to her in an interview, say on the red carpet, she doesn't come off as anyone special.",2013-12-19T06:30:08.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","why man of steel vs batman, well batman just did Lois Lane in this movie ",2013-12-19T02:54:56.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I had to watch the trailer to watch the trailer ,2013-12-18T23:50:21.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I don't know. Give me a clue pleeeeez!,2013-12-18T22:26:55.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",كرستن بل فقققع امي ادمز,2013-12-18T20:40:00.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","all the charaters in this movie are going to play or have played a comic book character. Mystique, batman, lois laine, hawkeye, rocket racoon",2013-12-18T06:00:40.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",bale looks like he could have played steve jobs,2013-12-18T05:56:35.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This trailer doesn't give this movie justice.,2013-12-18T04:33:25.000Z,16
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",incredible line-up!,2013-12-18T01:34:59.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",fuck yeah Led Zeppelin!,2013-12-17T13:54:52.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","YES! the hot girl from superman, and Katniss! ",2013-12-17T11:59:21.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Batman smacking lois lane's ass.. now that sets up Superman vs Batman pretty good...,2013-12-17T05:47:51.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I loved this movie one of the best films of the year, you can check out a full review on my channel",2013-12-17T05:33:57.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I seen this and was like yeah it should be pretty good I'd watch it. Then I seen Jennifer Lawrence crawling on the bed like she was and then was like oh yeah I am going to see this movie.,2013-12-17T00:32:22.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Led Zeppelin <3,2013-12-16T15:54:55.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I CAN'T WAIT TO SEE IT...*__*,2013-12-16T11:59:32.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Don't read movie trailer comments, they often contain spoilers.",2013-12-16T05:04:07.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","So let me get this straight, Batman and Lois Lane are conning people and Katniss joins in on the whole game and same with Hawkeye and then there's Bradley Cooper...? I don't know what's going on but this looks good to me c:",2013-12-16T04:40:31.000Z,57
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Amazing actors make amazing movies. Can't wait.,2013-12-16T02:29:06.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Omg when I went to watch this the ad was this trailer 😆,2013-12-16T02:09:02.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Oh Katniss.,2013-12-16T01:22:30.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","There's no denying the talent of these people, actors, producers, and writers alike. It'll probably win an Oscar or two. But it's just another soon-to-be-classic glorification of really, truly sleazy people we wouldn't want to hang out with in real life. Remember The Godfather? The Sting? Classy, sleazy, criminal, Oscar winners. I'm tired of ""downlifting"" movies.",2013-12-15T22:42:46.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Probably the most energetic, frenetic trailer I've ever seen.",2013-12-15T20:35:07.000Z,8
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",When is this movie coming to theatre? ,2013-12-15T18:37:29.000Z,0
