publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Wowie gee willikers!!! thanks a bunch mister
Instead of watching the trailer I like to read comments of people typing out exactly what is said in the trailer, it's so much better than watching it for myself.",2012-09-27T15:48:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"haha i liked that part too!
so funny! hahaha xD
",2012-09-27T11:26:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,this trailer seemed to just give the whole movie plot and the ending :I,2012-09-27T06:50:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,fuck! how did u manage to retype what the guy said. shit that is amazing! im going to contribute by thumbing up your comment! GJ!,2012-09-27T06:48:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i wanna watch dis movie so bad!!!,2012-09-27T00:59:17.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"cant wait to see this movie! even though i hate selena gomez
:D",2012-09-26T22:04:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"If anybody tries to harm you i'll simply say, QENH;AHG;GHA ...
Nuff said",2012-09-26T21:16:09.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Its hard to believe that Selena Gomez is the girl.
 ",2012-09-26T20:16:56.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"oh that's why dracula sounds like the zohan..
",2012-09-26T14:12:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Haha this movie does look funny I'll probably watch it also is that Adam sandlers voice as Dracula ?,2012-09-26T04:37:31.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I think they have 22 pups,2012-09-26T04:27:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,gonna watch it this Saturday! can't wait!,2012-09-26T03:23:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,hahahahaha so funny,2012-09-26T02:35:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,But... what's wrong with changing into a bat?,2012-09-25T19:50:36.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,She's also voiced by Selena Gomez :D,2012-09-25T17:48:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"2:23 LOL!!
",2012-09-25T07:33:43.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0:34-0:38 fran drescher haha,2012-09-25T02:20:17.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Whats wrong with ac/dc? Their awesome!,2012-09-25T00:29:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,thumbs up if u wanna watch this for selena(:,2012-09-24T23:40:50.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Pixel DEVIANT,2012-09-24T18:10:48.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,yeah we all saw it. no need for obvious quotes.,2012-09-24T18:05:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,her name is mavis,2012-09-24T01:30:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I am so watching this movie in 3D i cant wait :),2012-09-24T01:04:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Cara to louca pra assisti esse filme!!,2012-09-23T22:40:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,OMG looks HILARIOUS!!!,2012-09-23T18:55:25.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0.18 lol,2012-09-23T18:39:48.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,no human allowed?,2012-09-23T11:24:11.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i love all scary movie.,2012-09-23T11:12:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"fucking selena gomez, you screw everything",2012-09-23T08:40:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Hopefully it will turn out for me the way Megamind did: It initially appears trite and overdone, and in the end, I'm incredibly satisfied. :)",2012-09-23T05:45:56.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i cant wait to watch this movie LOL,2012-09-23T05:43:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,1:50 ... why did that hurt me LOL,2012-09-23T04:34:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Ever heard of ""litters""? ",2012-09-23T04:03:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"When I saw this preview in a theaters once, im so gonna see it for it looks pretty outstanding a hilarious, especially when Dracula did a monsterous look then hes calm when singing to his daughter XD",2012-09-23T02:08:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I'll give Adam Sandler credit, that does not sound like him!",2012-09-23T01:43:56.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,why did that hurt me :D,2012-09-23T00:46:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"If Dracula says ""didn't spill my beer"" somewhere in the movie I'm gona cry",2012-09-23T00:17:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,contact lenses lol,2012-09-22T23:44:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"now never returen
wait never return
what i just used my powers to erase your memery
maybe its the contacts here let me get them out
ew that is the most discusting thing ive ever seen
almost got it",2012-09-22T22:40:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"im a frankin homey
i simply say rarrrrrrrrr",2012-09-22T22:37:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I WANNA GO!!!!!!!!! ,2012-09-22T21:12:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,IKR  im gonna see you,2012-09-22T20:46:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Those who like Dracula characters would find it fun :-) I'm definitely going to watch it.,2012-09-22T19:02:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,yea i know right twilight drives me crazy,2012-09-22T05:09:04.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,it's funny cause my cousin pronounces Hotel Telstra instead of Hotel Transylvania... lol (:,2012-09-22T04:07:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,why twilight i mean what kind of person our u,2012-09-22T02:31:56.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i cant wait,2012-09-22T02:27:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,The pouty bat face always works for me.,2012-09-21T23:59:37.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I just watched the movie today at the cinemas it's is FABULOUS! ,2012-09-21T07:06:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm assuming that some viewers came to this video only because they wanted to see her cute little faces. 0:13 0:19 0:22. Just sayin. :),2012-09-21T00:02:43.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Looks like werewolves are the new rabbits. (Note all the werewolf puppies),2012-09-20T22:54:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I'm 20 and I love horror monsters like Dracula and Frankenstein, so I'm really glad they are doing this film. Hope it gets kids into these classic monsters and gets them to want to watch and read about these monsters. ",2012-09-20T20:00:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"this looks pretty good, stuff all the haters 
",2012-09-20T06:43:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"It actually looks pretty entertaining, must be Adam",2012-09-20T04:18:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Thumbs up for sebastian!!!!!!!!!,2012-09-19T23:42:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I showed this trailer to a friend of mine who said it looked funny but a little predictable. I replied, ""Of course it's going to be predictable, it's a kids' movie and we're adults. We've seen it all before."" I'm 23 years old and I can't wait to see this movie!",2012-09-19T20:16:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,yeah I'm 19 yr's old and I want to see it. So screw what people say!,2012-09-19T18:10:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Lol'd at the Contact Lens!,2012-09-19T10:16:17.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Selena!!! I love you ahahah. This looks awesome !!!,2012-09-19T07:57:09.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Why did that hert me?,2012-09-19T02:03:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I'll simple say ""HDKJDHKJDHLHDKLJDLJDL""!!!!!",2012-09-18T16:35:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,IM SEEING THIS ON SATURDAY!! i love how the Nanny...from the nanny movie...is the loud zombie with massive hair!,2012-09-18T08:47:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Hey guy's let's check in the hotel. Whooooooooo,2012-09-18T02:12:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Almost got it,2012-09-18T02:11:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,10 27,2012-09-18T02:09:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I simply say .... GRrraagraaaaaaaaaaaa,2012-09-18T02:09:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Why is the guy paler than the vampires? o.O,2012-09-18T00:52:56.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""That is the most disgusting thing I have ever seen!!"" xD",2012-09-17T21:50:09.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,is the green thing the blob,2012-09-17T21:21:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,lol'd at the contact lens part!,2012-09-17T17:03:36.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,hahaha the contact bit was friken hilarious!! :D,2012-09-17T12:36:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I wear contacts an I found myself screaming as he tried to take them out.,2012-09-16T22:33:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,AWESOME ❤👍😊☀🌀👦⚡🌙🌈🌺🎯,2012-09-16T22:09:25.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Wow, a Vampire movie that is not Twilight.
I may have to go see this movie!",2012-09-16T15:38:41.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i like Adam Sandler because he always has all his boys in his movies... my goal is to become adam sandlers friend now,2012-09-16T15:35:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"0:17-0:18
How most movie critics see Adam Sandler.",2012-09-16T13:38:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0:34 FACK YEAH!,2012-09-16T13:06:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I'm not a kid anymore,but i'm really excited to watch this!",2012-09-16T13:05:41.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,You have been go into WROOOOOOOOOOOOONNNNNNNNNGGGGGGGGGGGG hotel....,2012-09-16T13:05:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Got to see this movie early, really good movie!",2012-09-16T12:21:59.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,The last part.... Really LMAO!! XD,2012-09-16T10:35:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"still, a better love story than twilight
",2012-09-16T04:26:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I want to see it,2012-09-16T03:59:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""DON'T give me the pouty-bat face...""",2012-09-16T01:47:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,cant wait until i see the movie the funniest part was last part!,2012-09-16T01:09:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Nor am I. That mean others aren't.,2012-09-15T07:33:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm not,2012-09-15T00:40:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Can you say ""ADAM SANDLER"".
",2012-09-14T22:51:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,How do you know it's not?,2012-09-14T21:50:48.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Anybody think of Finn, Marceline, and her dad from Adventure Time when they were watching this?",2012-09-14T17:43:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,LOOX SICK,2012-09-14T07:25:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""Humans hate us! They're vicious! And they're very LOUD!!!!!!!""",2012-09-14T05:26:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"luv it
",2012-09-14T04:15:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,IDGAF about what people say about this movie and that it's for babies. I'm seeing it.,2012-09-14T01:38:41.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"It actually works! Mavis (Selena Gomez) leaves a voicemail and they tell you about the hotel and to press random numbers for more info (for example, food and room service.) It's really cool!",2012-09-14T01:37:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Sony I don't give a crap that Selena Gomez and Adam Sandler is in this movie

just put the name Genndy Tartakovsky name on it

Like when I didn't give a crap that Tom Cruise was in MI4, I only came for Brad Bird was directing",2012-09-13T23:51:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Hotel Transylvania. Hmm planning to go there :D
",2012-09-13T14:01:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"it's the internet, how do you know it's a human?",2012-09-13T02:07:48.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Not sure if Dracula is drinking coffee or blood in that cup.,2012-09-13T01:38:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Can't wait to see this movie,2012-09-13T01:10:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Jesu christ I hate adam sandler but as long as I dont have to look at his ugly face I think I can watch this.,2012-09-13T01:06:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"idk, but these vampires cant be any worse than the ones from Twilight.....",2012-09-13T00:22:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,(No Humans Allowed),2012-09-12T23:16:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,lol bigfoot there!!!!!!!! you should check out butchykid videos its funny make sure it has bigfoot,2012-09-12T22:20:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Hotel Transylvania sounds like a nice place to visit! When can I go?,2012-09-12T17:54:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,it looks one of the really funny animated movies.....this could be big folks!,2012-09-12T17:47:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"i dont even see why its a problem to see it when your 40 and be excited....although the kids are the core market, its perfectly fine for others to watch it. After all its grown men who make these movie as part of their profession right!",2012-09-12T17:24:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"if their vampires,why don't they have red eyes instead of blue ?",2012-09-12T05:13:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Honestly, I just want to see this because it looks hilarious.",2012-09-12T04:43:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,That made me chuckle. Definitely looking forward to it.,2012-09-12T03:11:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Totally wanna see this!,2012-09-12T00:16:44.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Thumbs up if you muted the video and played your favorite song while watching this :),2012-09-11T20:38:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"LOL, can't wait to take my nephews and nice to watch this",2012-09-11T19:19:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Ha ha totally.,2012-09-10T20:43:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Don't give me the pouty bat face,2012-09-10T07:28:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,cool,2012-09-10T03:12:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Selena Gomez <3,2012-09-10T02:38:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I LOVEE ,2012-09-10T02:38:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Can't wait for this! I love Adam Sandler's new Role.
",2012-09-09T19:14:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"This is like ..black comedy,, i think when little child will see that,she\he will can't sleep :D",2012-09-09T17:30:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,LoL I can't weit!,2012-09-09T15:22:25.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This looks awesome and cute! Plus Selena Gomez and Adam sandler! Im seeing it!,2012-09-09T09:19:32.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm only going to see this for nostalgic value. I used to love watching the Universal/Hammer horror films a little kid.,2012-09-09T04:06:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"The movie will probably explain it, but why can't Dracula just turn the human guy into a vampire?",2012-09-09T02:36:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Good, it said ""No Humans Allowed"" Good thing I'm a witch.",2012-09-08T23:16:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Selena is just to perfect for this role. She's amazing!!,2012-09-08T23:14:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"1:52 JUST because of that scene, I want to see this! XD",2012-09-08T20:28:30.000Z,0
