publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",THE INTERVIEW WILL BE RELEASED SAYS SONY THEIR JUST NOT SURE HOW YET BUY IT IS HAPPENING....WOOOOOOHOOO,2014-12-22T23:03:09.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I want to watch it!,2014-12-22T22:56:21.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Thanks Sony, you Bastards, i was actually interested in this movie! :@",2014-12-22T22:04:58.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Now I want to watch this xD,2014-12-22T22:02:42.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",The ultimate Kate Perry ad. ,2014-12-22T22:00:27.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I actually wanted to see this movie before all its hype when I saw the trailer during mocking jay. ,2014-12-22T21:39:29.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I REALLY want to watch this movie!,2014-12-22T21:35:16.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",This movie will start world war 3,2014-12-22T21:30:09.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I bet all this shit about cancelling the movie is a joint North Korean and U.S plan of promoting that film! So Kim Jon Un is in this shit all from the start!,2014-12-22T20:49:17.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",why didnt trey parker and matt stone get shit for team america?,2014-12-22T20:24:27.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","this trailer is not funny at all, besides this is all bullshit, it is obvious that this movie, and the ""leak"" is a provocation to have an excuse to make war, like usa always does",2014-12-22T19:53:12.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Too bad its cancelled.,2014-12-22T19:51:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",How bizarre that such a crap no-brainer film should cause so much disruption.,2014-12-22T19:42:38.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",where the trailer bastrds!.,2014-12-22T19:12:50.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Will i be arrested if i send every citizen of North Korea this movie,2014-12-22T19:11:44.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Such liars its Putin the boot in.I want to see the film Its a cult classic now.
""Mat Damon"".",2014-12-22T19:09:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",so this got cancels. What they thought that north Korea is going to  attack because they are making fun of Kim Jong-Un  in the movie.,2014-12-22T18:45:37.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Que falta de respeto a las naciones esta es una más de las agresiones y probaciones de EEUU en contra de otros países deberían sacar una película que ponga a EEUU como el creador de estado islámico y el asesino número uno de los presidentes que no aceptan su política ,2014-12-22T17:49:03.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","I don't get why Kim is mad,.,., for most of the movie he actually is a very nice guy so",2014-12-22T17:26:03.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","at 2:00 lol, I can see why Jong-Un hates this movie so much, we are making him look like hes secretly an american, and actually a good guy.... but in reality... come on... we all know what hes like...",2014-12-22T17:21:44.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","that guy look nothing, i repeat, nothing like Kim Jong Un, and doesn't sound like him either.",2014-12-22T17:11:43.000Z,4
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",FU NORTH KOREA ,2014-12-22T17:01:48.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Ha haha! North Korea has death camps....,2014-12-22T16:43:35.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",又没有好心人翻译一下？English bad,2014-12-22T16:24:44.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",LOL this made sony lose alot of monies.,2014-12-22T16:19:48.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I believe that we should release  team America and the interview at the same time to really piss off the north Koreans and EVERY movie theater should release it,2014-12-22T15:32:56.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",If you have a problem with the movie dont watch it. Its clearly a joke and in no way was intentionally antagonising North Korea ,2014-12-22T15:31:10.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",best.movie.ever,2014-12-22T14:27:23.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","I bet Kim Jong-un has already watched it.  Next he'll be delivering cute puppies to the head of the CIA and maybe President, Obama. ",2014-12-22T14:20:50.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","i wanna watch this so bad, really hope they will realease it.",2014-12-22T14:17:36.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",obama in this movie and a War is coming!,2014-12-22T14:08:07.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",How funny are they. Seth rogan and James franko created a global tension simply by making a comedy. Job well done!,2014-12-22T14:04:46.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",God it's just a movie okay stupid gun nerds,2014-12-22T13:43:31.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Does anyone remember that Denis Rodman was his BFF during 3 weeks?,2014-12-22T12:11:21.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Give us this MOVIIIIE :D
 (or leak it :P )",2014-12-22T10:17:39.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Okay, there's nothing wrong with making a movie in relation to North Korea or whatever. But the idea of assassinating Kim Jong-un? I know most people and South Koreans (such as myself) would support that but to actually make a movie about it 'just for a laugh' is a bit far. No one knows the actual ending of the movie yet, but no matter how they do it it'll still receive backlash from the public: If they actually succeed in killing him in the movie, they're asking to start a war with North Korea and cause even more worldwide tension. It's also a sad reality for Koreans because this is just a movie, it's a very rare event that he will be assassinated and he will continue to rule North Korea in his selfish ways. If they don't succeed in the movie, just the idea of assassination will cause tension and the whole effort into making the film would've been pointless. It will probably also portray the idea that the North Koreans yet again have more power in some way if they can outthink the CIA and manage to protect their leader in the film. I'm just sick of North Korea being so commercialised and being teased for being a Korean in general. It's a sad history and sad reality for us.",2014-12-22T10:14:19.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Kim-Jong-Chill not to be confused  with Kim-Jong-Un,2014-12-22T08:57:26.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I thought America was the most dangerous country.  Don't people die before 30 from obesity?,2014-12-22T07:52:05.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",noooo i cant belive sony cancel this movie...this is such an awesome shit tbh..hahahahah,2014-12-22T07:20:08.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Death to Kim Jong Un!,2014-12-22T06:49:15.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I pray that it was on dvd soon or later,2014-12-22T05:45:03.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Thumbs up if you want to watch this ..,2014-12-22T05:42:20.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Tbh if somebody made a movie about me getting assassinated..While I'm a dictator of a country...I wouldn't seek out revenge...but I would just keep watching my back and warn the country to CHILL..like I'd be in the position of a snake...except I'm a snake in North Korea and then my missiles can go any direction except up,2014-12-22T05:34:40.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I hope corean will kick the ass of this stupid America! ,2014-12-22T05:09:54.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",WOW three year old humour! Fuckin dumb Americans.,2014-12-22T05:04:38.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Wanted to watch this SOOO bad,2014-12-22T05:03:08.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Lizzy Caplan looks friggin hot!!,2014-12-22T04:30:28.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",still funny though haha.,2014-12-22T03:43:29.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","""This was a gift to my grandfather from Stalin.""
I cry xD",2014-12-22T03:19:16.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Looks dumb,2014-12-22T01:33:30.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","it is very fantastic movie, I am very excited when see the movie trailer.",2014-12-22T01:31:13.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",T_T! we cant see this,2014-12-22T01:23:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",R.I.P. this movie.,2014-12-22T00:52:00.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Awesome. Good thing that the American movie industry has their priorities straight. ""Let's make a film about killing a totalitarian dictator. Everybody will flood the theaters to watch that. We can make millions! Don't worry about the actual dictator that we are killing off in our movie, he won't care!"" 
If I could add a picture here, I would put the meme face that says GENIUS.",2014-12-22T00:41:26.000Z,2
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",In the movie's defense they made Kim look better than the actual ugly version of the Pillsbury dough boy in North Korea.,2014-12-22T00:17:42.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",'We will meet you 50km west of ding dong North Eastern China 😂😂',2014-12-21T23:24:07.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",What the song at the beginning ,2014-12-21T23:14:42.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Dammit!!! Should've done Obama!,2014-12-21T23:03:24.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Dude, if I was north koreas leader I'd love this, it totally glorifys him xD",2014-12-21T22:09:37.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Why is the US scared of Kim Jong Un? The US can squash North Korea with atomic bombs in under an hour if there is a terrorist attack.....,2014-12-21T22:00:13.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",this probally would of made the usa like him but no they go and do that shiet,2014-12-21T21:20:24.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Kimmi J actually does listen to Katy Perry. Ask dennis rodman!,2014-12-21T20:56:56.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I want to watch this so badly,2014-12-21T19:41:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Its NOT NICE to make fun of the SUPREME LEADER....Ha-ha!,2014-12-21T17:43:13.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",now i really want to see the movie,2014-12-21T16:30:54.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","So I managed to watch the Kim jong un death scene that was leaked online before it was removed on just about every website.....Seth and James are in that Stalin talk, being chased and shot at By a helicopter with Kim in it. They load a missle into the tank and fire it at the chopper, as the missle flies towards the chopper, everything turns into slow motion, a slower, sadder sounding version of Katy Perry's ""firework"" is heard, as the missle hits the back side of the chopper, you see Kim jong with his mouth wide up, sad look on his face, as he slowly inch by inch catches on fire. That's all I saw.",2014-12-21T15:50:32.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",lol,2014-12-21T15:36:57.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","All these butthurt and shocked people have probably never heard of Team America. You know, the movie where Kim Jong Il is portrayed as a Dr.Evil-like villain and gets impaled on a Prussian helmet.",2014-12-21T15:36:03.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Having watched the trailer, nothing would entice me to watch this movie. Maybe I just don't appreciate American humour.

But when I heard that Sony pulled it as a result of North Korean hacker attacks, I was flabbergasted. I understand that North Korea can't take a joke (how many movies have there been made about assassinating the US President, for Chrissakes?), but for North Korea's hacking efforts to result in sabotaging the fundamental (and universal, IMO) Right to the Freedom of Speech, that's going a bit too far...

I wholeheartedly agree with the phrase attributed to Voltaire: ""I disapprove of what you say, but I will defend to the death your right to say it"".

The fact that the giant Sony bowed to North Korea's cyber terrorism says a lot about our present day and age...",2014-12-21T14:09:48.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",What if in the end they don't kill him and restore world peace and order to bring nk and usa as allies and why Sony is not wanting to back out,2014-12-21T13:39:35.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Nay mới coi trailer. Vãi Kim Ủn :))) dù là Sony nó có xử được cái đống lùm xùm đang dính thì có khi nào mà Việt Nam được coi phim này ngoài rạp không nhỉ :))) Anh em với Triều Tiên cả :))),2014-12-21T11:10:15.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",i better watch it,2014-12-21T10:23:17.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","This movie is not as freely as you tink it had to have state department approval so it really is just war propaganda by the us government, in hollywood there is not real freedom of expression if not how about a major motion comedy picture about two stoned palestinians that killed netanyahu that's right it will never get approved by any major studio or how about a movie that although promoted itself as work of fiction questioned the official version on 9/11 freedom of expression my ass. ",2014-12-21T10:17:14.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",What's the song at 0:25?,2014-12-21T09:57:26.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","So guys. Where can I watch this now. Fuckin way to go America, let North Korea scare you jesus christ really?",2014-12-21T09:24:15.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","The real question is who will most likely to start WW3, Kim, Putin or Obama?",2014-12-21T08:33:41.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Т-55A)),2014-12-21T08:26:47.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",This is all promotion for the movie. Sony hacked itself!,2014-12-21T07:43:26.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","""Kim Jong Un is nice guy""
- said Dennis Rodman",2014-12-21T07:25:06.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",@ElphiasNyan yeah but Obama said something smart for once. That a dictator shouldn't be able to control what we put out in the media here in our free country,2014-12-21T06:48:17.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Hey guise, dis moovi is meen 3 me becuz i is from north corea and i donut liek dis one traeler of dis one moovi plez liek if u agri",2014-12-21T06:19:17.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","North korea soooooooooo butt hurt over a stupid movie, really? ",2014-12-21T06:08:22.000Z,2
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Anyone else hope this movie starts a pathetic war with N. Korea? By pathetic, I mean, we get a chance to wipe those cunts off the map. Thanks Rogan, well played. ",2014-12-21T05:25:05.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",were i can wach this movie?,2014-12-21T04:28:09.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Anyone remember ""Team  America""?

You know that movie created by the people of south park, where everyone was a puppet including celebrities like Matt Damon (although he didn't actually voice his own character since he only said that one line over and over again ""Matt Daaaaaamoon"")

also included... wait for it... a puppet of  Kim Jong Il who was the bad guy of the movie and who died at the end. My point is that no serious threats were made because of this mostly stupid but funny movie. ",2014-12-21T03:57:47.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",You know what's funny is that everyone is worried about the movie would upset Kim jong-un because the CIA hired some civilians to assassinate him in a MOVIE but north Korea can invade the USA in a MOVIE and some American teenagers can wipe out there hole Army and there is no worries.  Its a MOVIE people ,2014-12-21T03:39:57.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Who would be dumb enough to confuse Stalin with Stallone?,2014-12-21T03:03:51.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Dissapointed I can't see this,2014-12-21T02:35:28.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",whats the song at @0:24 i really want to know!!! please anyone??,2014-12-21T02:05:02.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Looks F***** hilarious ,2014-12-21T01:13:51.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",omg I can't with this film lol ,2014-12-21T01:12:02.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Stop calling my brother Jong de  in Marchand,2014-12-21T00:49:06.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Sounds Like Sony Need Some Protection to Me,2014-12-21T00:37:30.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",To bad it got cancelled ,2014-12-21T00:33:31.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",So glad they used Talking heads- Burning down the house in this trailer :3,2014-12-20T23:36:55.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Dumb movie.,2014-12-20T23:16:53.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I been pullin out for years son ,2014-12-20T23:03:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Pullout game probably not very strong by the end of the movie,2014-12-20T22:55:35.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",why kim jong un is not act by PSY?,2014-12-20T22:53:33.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I'm not gonna let this cyber attack stop me from seeing the movie. If Sony does choose to release it to theaters ,2014-12-20T22:37:51.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","LOL! ""Heeja Craji Cute""",2014-12-20T22:26:18.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I bet you wouldn't do this to Putin. :),2014-12-20T22:22:22.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",with all the trailer of this film... I think I can cut together a full copy of it.,2014-12-20T22:09:38.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",It's  really funny cos i see people posting but Kim seems like a cool guy. I don't know who raised the people but you just shouldn't compare a movie to reality. And this is a comedy folks a *Comedy*,2014-12-20T22:08:39.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Well this movie got pulled sooo yea,2014-12-20T22:08:38.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",can you imagine if they didn't film the complete movie but just filmed the trailer to see how would north korea react? and what if north korea hadn't reacted? XD,2014-12-20T21:35:17.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","the hacker is complaining about how this movie will cause war between USA and NK despite that fact that during WWll, there were tons of movies that made fun of hitler",2014-12-20T21:28:54.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I bet they hack it......................... lol,2014-12-20T20:51:58.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Looks amazing. ,2014-12-20T20:47:43.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","What's the song called in this trailer?
",2014-12-20T20:37:50.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",@Calswei lol its not supposed to be a master peice. Its supposed to make people laugh... And mojority of people who watch this will be teenagers. Its not made to shoe there impressive movie skills,2014-12-20T20:26:38.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Lol why pull the movie they made Kim seem like a nice guy hahah,2014-12-20T20:25:11.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",so are they going to release this movie or did the cyber attack scare sony from releasing it?,2014-12-20T20:22:00.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","You know, Seth Rogan did say in one of his interviews that it's suppose to be about Kim Jong Un being a good guy.",2014-12-20T20:18:51.000Z,1
