publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Arenal Volcano in Costa Rica!!! amazing!!! ,2013-03-19T04:22:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I don't see how that's a problem... Willow Smith sounds pretty good.,2013-03-19T02:46:48.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,After Earff?,2013-03-19T01:53:57.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Yeah, just got done shooting a movie with my dad...",2013-03-18T20:36:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,huh i guess even jaden evolved into a flying squirrel for being there too long.,2013-03-18T18:54:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"wuuuuuuuut! not much to say, but will smiths voice just forced me to want to watch this.",2013-03-18T18:28:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Ok...I just found out that this is an M.Night Shyamalan movie........

Anyone else think this is going to be some bullshit? I'm saying. M.Night doesn't have a good track record right now, especially after The Last Airbender. Shit sucked. Not to mention all the other bullshit excluding Signs.

After Earth looks awesome. I swear, if M.Night fucks this up, I am going to write a letter to Obama to ask that he is banned from making movies ever again.",2013-03-18T17:10:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,what a speech *****!,2013-03-18T16:44:23.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,will smith again?  please stop,2013-03-18T14:18:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I think he is talking about the present.,2013-03-18T14:12:57.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"fear is not real!!!..
cant wait to watch this....
",2013-03-18T08:51:34.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"cant wait to see this movie, just hope it wont be dissapointing.",2013-03-18T06:23:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"""Do you know where we are?"" - yeah in Costa Rica XD",2013-03-18T05:14:05.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"M. Night Shyamalan ruined the twist already! ""This is Earth."" He's just not trying anymore haha",2013-03-18T05:09:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,lol,2013-03-18T01:48:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,will smith = sci fi,2013-03-18T00:55:58.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I predict that if I watch this movie, I will walk away from it thinking ""Man... I could have just gone to the church of scientology instead""",2013-03-17T19:56:57.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I predict this movie is going to be god awful.,2013-03-17T19:44:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Hahahaa yeah i suppose but still ,2013-03-17T16:08:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"legal
",2013-03-17T15:37:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD, loved the monologue.... wud be a great pre-battle motivational speech,2013-03-17T14:53:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,apart from naming his daughter Willow,2013-03-17T13:51:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,We're not in Kansas anymore...,2013-03-17T11:30:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"M. Night Shyamalan twist at the end: Will Smith's character is actually dead and the son is actually an alien with element-manipulating abilities who can only harness those abilities through dancing. 

",2013-03-17T08:10:01.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,M. Night Shyamalan you are finally showing your true potential again. Woohoo! Its about ti,2013-03-17T04:20:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Will Smith playing with a mini him
",2013-03-17T00:21:50.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"when does jackie chan train him how to fight?
",2013-03-16T23:57:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I doubt it with Jaden being in a leading role,2013-03-16T23:40:59.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Hopefully the twist in this movie is that Shyamalan makes a decent flick for the first time in like 11-12 years.,2013-03-16T22:39:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Cant wait for this !,2013-03-16T21:47:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,No.,2013-03-16T21:07:24.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"""Everything on this planet has evolved to kill humans""  It is set 1000 years in the future fucking christ movie makers have a creationists understanding of how evolution works.   All they had to do is set it 1-8 million years in the future and it would work but noooo.   I am sure they are going to have some nonsense explanation. 
 ",2013-03-16T19:00:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"This is how rich scum produce anti human emotions and ideas. They have the same strategy to create threats so their bad behaviour could dimmed.

en. wikipedia. org/ wiki/ Misanthropy",2013-03-16T18:12:05.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"this looks like a great movie but i cant even watch the trailer without having anxiety, no way i can actually sit through that movie nope",2013-03-16T17:37:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,this shits gunna be sweet as fuck,2013-03-16T15:38:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This looks a lot like a mix of avatar and the grey,2013-03-16T15:13:41.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This looks duller than dishwater.,2013-03-16T12:54:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Jaden Smith's a Bitch... Also Learn how to make movie star money, without the work....Watch the Video ""Vidacup Scam or Not"" Its Free Too WOOOOOOOOOOOOOOOO",2013-03-16T08:49:02.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,OMG same ears,2013-03-16T07:51:22.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,yet im not convinced.,2013-03-16T05:38:06.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I am after earth legend.
",2013-03-16T03:33:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"no problem :)
",2013-03-16T02:21:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Looks good. Will be seeing this one.,2013-03-16T00:44:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Fuck your online bullshit in general. A movie as great as this needs to be seen on the big screen.
",2013-03-15T22:49:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,i can't wait to seee this movie,2013-03-15T22:14:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"fuck you and your facking survey we do not want to make u rich gtfo
",2013-03-15T22:02:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,will smith is an amazing dad respect ,2013-03-15T21:34:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,anyone know what song/music in this trailer?,2013-03-15T21:33:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,YOU DO NOT DESERVE TO TYPE I WON'T SAY LIVE BECAUSE I'M NOT A JERK LIKE YOU BUT AAAAAAA FUUU  YOU,2013-03-15T21:16:05.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Badass,2013-03-15T21:12:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,morgan freeman dies in the end.,2013-03-15T21:05:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,fuck your survey,2013-03-15T19:26:55.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Can't wait to see this!!
",2013-03-15T18:25:41.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Please don't disappoint me with this movie
PLEASE I'M BEGGING YOU. ",2013-03-15T18:06:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"brangelina, now your turn",2013-03-15T15:28:24.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I am soooooooooooooooooooooooooooooooooooooooooooooooo looking forward to watching this movie,2013-03-15T13:59:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,You do know that this is not the first movie they did together dont u?,2013-03-15T13:56:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Will and his son in a movie together. FINALLY :D,2013-03-15T09:50:23.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I wanna check this one out.,2013-03-15T07:55:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The young boy is will smith's son Jaden smith...stupid!!,2013-03-15T02:01:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Want to go c it,2013-03-14T20:52:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,BRILLIANT movie!!!!! WATCH THE WHOLE LEAKED VERSION AT yourmomsbuttcrack.bit/ILLEGALSCAM.fuckYOU <3 <3 <$,2013-03-14T20:35:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,shamalan is a horrible director ever since the last airbender ive never any movies he has made but since will smith and jaden are in this im going to take a chance,2013-03-14T20:14:34.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,lol !!! where do u see jaden smith !!! ,2013-03-14T19:54:10.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,seems like a sick movie..... best plot since Matrix anyone?,2013-03-14T19:21:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I liked this movie better when it was called ""The Road"" and didn't have crappy CGI beasts.",2013-03-14T18:56:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,1:09 giant passion fruits lol,2013-03-14T18:50:33.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Amen brother.... AMEN.,2013-03-14T18:33:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Dear movieclipsTRAILERS,

HOW CAN YOU SIT THERE AND SUPPORT A MOVIE FROM M. NIGHT SHAMALAN?!!!!!!!!!!!!!!!!!!!!! ARE YOU CRAZY????",2013-03-14T18:30:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Well that makes him a stupid world famous millionaire then; I think he'll survive ,2013-03-14T17:42:43.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Lmaoooooo,2013-03-14T15:10:02.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,wow. you must be stupid because that is his real son and that is his real father ._.,2013-03-14T14:20:23.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I wanna watch this movie.,2013-03-14T12:52:01.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Why didn't they choose actors that look alike to play father and son?,2013-03-14T12:42:07.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,OH GOD... guys you gotta help me! i... forgot how to poop,2013-03-14T10:09:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"@bdk9716 i don't understand your question, you mean stereotypical black guys? this isn't stereotypical, I don't see a turned hat or turn table anywhere",2013-03-14T10:04:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Your question would've totally made sense if it was something among the lines of: Why does Dante Basco (filipino actor) always seem to play Asian guys that are NOT filipino? Played Chinese character Jake Long from American Dragon Jake Long, Japanese character Fukushima from Kim Possible. (He's also Zuko from Avatar:The Last Airbender)",2013-03-14T06:30:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"They got in one little crash and his Son got scared and said ""We're gonna be the last two humans in Bel-Air."". . .",2013-03-14T03:28:22.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Tbh its scary to think something is destined to happen one day, who knows this could be the future race colonizing other planets years from now.",2013-03-14T03:22:40.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"OMG i hate this Smith family, too much showing off, but no talent. Period.",2013-03-14T02:33:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Is not the people spending money going to see the movie, is the people giving money to M. Night Shyamalan to keep making movies that I dont understand!!!",2013-03-14T00:34:57.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"How dumb is the human species. We never learn from our mistakes. People are actually going to waste their hard earned money on ANOTHER MOVIE FROM M. NIGHT SHAMALAMADINGDONG!!!!!

I have lost all hope in humanity.",2013-03-14T00:24:22.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"use your kung fu, Jaden.",2013-03-13T23:44:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,2 me this film looks awesome!!,2013-03-13T23:19:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I AM FROM BRAZILIAM HELP WILL SMITH  IS RIO DE JANEIRO . WILL MEU SONHO E VER VOCE MEU SONHO DESDE DE O MALUCO NO PEDAÇO, SONHO EM VELO UM DIA... ",2013-03-13T22:37:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,@miguel sotto... M.Night Shaymalan directed... so naw bruh.im skraight.. I'll hold on to my $10.. I'll see it .. on tv one day when aint shit to watch..,2013-03-13T22:04:20.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Do you mind if I can use that insult to some other spam bot douche.,2013-03-13T21:42:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Directed by M. Night Shyamalan... I think I will pass.,2013-03-13T20:57:06.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,WELCOME TO EARF!,2013-03-13T20:39:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I dont get the joke.Of course they do.,2013-03-13T19:53:40.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"""fear is not real...it is a product of thoughts you create, now do not misunderstand me, danger if very real, but fear is a choice. ",2013-03-13T19:34:11.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"cant wait to c this
",2013-03-13T19:19:05.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Notice how the trailer doesn't mention M Night Shyamalan is the director. I guess they don't want to put people off...,2013-03-13T18:51:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I CAN'T WAIT,2013-03-13T17:39:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,nice :D,2013-03-13T16:22:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"uumm just a long shot, but because they are not white... ",2013-03-13T15:00:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Don't fuck with me buddy this is AVATAR 2 ,",2013-03-13T13:57:40.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"After Tropic Thunder and Cloud Atlas, that's actually a pretty valid question. ",2013-03-13T12:53:07.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,its a joke...,2013-03-13T12:17:41.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Just a prediction dude stop being too serious about it. Could be completely wrong. Not trolling. No need for swearing,2013-03-13T08:23:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,you think he woulda kept that same breathing pattern wen the ship started messsin up lol,2013-03-13T04:15:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,its not necessarily a thousand years from now but maybe a thousand years after year 3000 or some such.,2013-03-13T03:02:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Well played, sir.",2013-03-13T02:04:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,God the flashing black lights in the beginning every horror type movie got that,2013-03-13T01:35:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,There are like no good films coming this year. Last year was much better.,2013-03-13T00:37:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Only Will Smith can make a movie, starring only himself and MAYBE one other person AND still kill it lol. <3",2013-03-13T00:25:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"the animals are like... ""The humans are back"" ""HELL NOOOO""",2013-03-13T00:14:37.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Its a joke...,2013-03-12T22:18:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"becouse there black....stupidest quistion ive ever heard
",2013-03-12T22:00:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,how do you know how many years have passed?,2013-03-12T21:05:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Lol to hell with the haters! Go spread your crappy attitude somewhere else, no need to share how much you hate or dislike something to everyone else... That was a dope preview! Super creative story, can't wait for summer!",2013-03-12T20:53:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Evolution in 1000 years so everything seeks to kill humans. Nice science there.,2013-03-12T19:11:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"yes I do, or don't you know how the AD and BC system works",2013-03-12T18:18:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Fuck you. Fuck your website. Fuck your virus. Fuck your system. ,2013-03-12T17:46:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,the beginning crash also reminds me of the opening to the FMV game - Daedelus Encounter. also when they crash,2013-03-12T17:03:53.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"i love this trailer soundtrack. trailer 2 just didnt grab me like this one does. im sure its the music! love it

i know its by ""Immediate music"" but where can i get it",2013-03-12T16:41:55.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,@ Miguel Sotto PREACH BRO!,2013-03-12T16:34:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"there are other people who believe that they can accurately predict the ending to this movie, and they're all different. I suggest you spend that $10, because you don't seem like the smartest critic anyway",2013-03-12T14:06:31.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"what a fucking troll. why do you have to do that? im not saying i believe you, but why must you immediately assume the worst in the movie? stop being such a little bitch man",2013-03-12T14:04:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This movie is too predictable. I am guessing Will Smith character was dead all along and Jaden is talking to a hologram and wondering the forest to find answers. Yawn.,2013-03-12T13:16:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,A movie about a kid wondering around .. let me guess..at the end..he finds a city of human beings?... fuck it..I think I'll hold on to my $10... smmfh...,2013-03-12T11:40:50.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Spoiler Alert!

Will wakes up back at the Banks mansion and realizes it was all just a cuckoo nightmare.",2013-03-12T10:55:53.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,because they're black??,2013-03-12T02:40:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Is this one of the books from the Scientology religious text? Won't Watch!,2013-03-12T02:36:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"wow looks so bad i wonder how much jayden smith had to beg his dad to do this movie with him, talk about a no talent wanna be coasting off of his daddys reputation and talent",2013-03-12T02:29:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,hmmmm should i give m night one more chance... only if someone says it has a shock twist original ending!,2013-03-12T01:37:43.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Why does Will and Jaden always play black guys?,2013-03-12T01:11:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,how the hell did the animals evolve so quickly when we were killing them off,2013-03-12T00:02:43.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"AAAAAAGGGGGGHHHHHH!!!!!
JADEN SMITH IS AMAZING!!!",2013-03-11T22:28:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,yawn... i'll watch it one day when it comes out on regular tv....,2013-03-11T21:30:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,For definition of EPIC '' Click > Play '',2013-03-11T20:56:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"IF you are looking for the TRUTH....Nur.gen
",2013-03-11T18:31:04.000Z,0
