publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Who look two progressive liberal cunts on the wide screen.,2016-12-17T23:54:08.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"*clicks just to check dislikes*
Excellent.",2016-12-17T23:50:49.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,1:30 no amount of washing will help with that,2016-12-17T23:49:47.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This looks legit funny, whats up with all the dislikes?",2016-12-17T23:49:46.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,so not funny,2016-12-17T23:47:44.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,so not funny,2016-12-17T23:47:22.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Ew Amy Schumer,2016-12-17T23:46:20.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy looks like she's being constantly stung by a bee,2016-12-17T23:45:32.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why so much hate on Amy? She's funny! And smart!,2016-12-17T23:45:01.000Z,19
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,That actually looks somewhat humorous,2016-12-17T23:44:56.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,People who hate Amy Schumer would love this movie because she gets insulted every 10 seconds in the trailer.,2016-12-17T23:43:40.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,It's good to see whats left of Goldie Hawn still getting some acting work.,2016-12-17T23:40:59.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"She's half cabbage patch kid, half garbage pail kid.",2016-12-17T23:36:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy shummer is cancer. Thank you retarded company for keeping her busy with something no one wants to watch.,2016-12-17T23:35:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Shite,2016-12-17T23:34:43.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"it'd too bad Goldie Hawn is acting with this unfunny big mouth spouting libtard views!
Aimy Shithead",2016-12-17T23:23:31.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Wrinkles that never end on one and the other one has four sets of love handles.,2016-12-17T23:23:21.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Hate on an okay-looking movie because of one actress's idiocy is a true decline in human intelligence.,2016-12-17T23:21:48.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,BOYCOTT!,2016-12-17T23:20:19.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,so this is what it looks like to belive your own bullshit.,2016-12-17T23:20:05.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Lol she said people from Tampa are uneducated and was born in Tampa and lived in Tampa my whole life and my grammar is decent for a Tampa native,2016-12-17T23:19:05.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Who do you think she stole this script from?,2016-12-17T23:11:30.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This trailer has a red band because it forces you to see Amy Schumer in a bikini. Cannot unsee.,2016-12-17T23:10:18.000Z,47
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,OH GOOD!!! ANOTHER BULLSHIT FEMALE COMEDY THE CRITICS WILL SAY IS FUNNY TO BE POLITICALLY CORRECT BUT WILL BE COMPLETE HORSESHIT!!! THANKS FOR THIS!!!  CAN'T WAIT TO WATCH SOMETHING ELSE!,2016-12-17T23:10:07.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,They gave away the ENTIRE movie.,2016-12-17T23:08:19.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,melted candles is a very good description,2016-12-17T23:08:01.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,1:10 more rolls than a rolls royce,2016-12-17T23:06:18.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Ugly and not funny woman.  No thanks,2016-12-17T23:03:38.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Is this the story of Amy Schumer after she leaves America because of President Trump?,2016-12-17T23:02:17.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"the hate is just too much... these people go here just to dislike and comment with no decency at all. it makes me think whatever you say about amy, reflects a lot about your character, period.",2016-12-17T22:58:47.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I saw Amy schumer's face and just decided to skip it but then realized as a responsible citizen I must dislike it,2016-12-17T22:56:56.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Girls are funny, get over it.",2016-12-17T22:56:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,the sculpture looks like mimikyu,2016-12-17T22:52:50.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Can someone check out my Chanel please💜💙,2016-12-17T22:50:21.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Free Book Download 16-20 December on SEO https://www.amazon.com/dp/B01GT19AV8,2016-12-17T22:41:44.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Muh Vagina 👏,2016-12-17T22:41:28.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,You guys women are smart and funny. Get over it.,2016-12-17T22:40:41.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"If you laugh at this trailer, it wasn't because of Amy Schumer.",2016-12-17T22:41:44.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The only part of this that was funny was Goldie Hawn spitting up on Amy Schumer.,2016-12-17T22:37:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I LOVE AMY SCHUMER... 😆 HILARIOUS!!,2016-12-17T22:33:26.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,How is this pig fest #4 on trending,2016-12-17T22:31:44.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Sub to me for booty tonight 
Ignore no booty tonight",2016-12-17T22:31:17.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,DISLIKE SQUAD,2016-12-17T22:29:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,not one thing funny,2016-12-17T22:28:27.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Oh boy am I glad Amy Shumer's 15 minutes of fame is up. Swear to god if I hear her talk about her vagina one more time I will kill myself.,2016-12-17T22:27:17.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Hate to admit it but this actually looks like it might be amusing.,2016-12-17T22:26:20.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I was watching a video and this was the ad and hit skip on accident then searched everywhere to find this cause I wanted to see the rest,2016-12-17T22:25:39.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,can someone tell me why the world suddenly turned on Amy Schumer? I've never liked her for being overrated but I wanna know why y'all don't haha.,2016-12-17T22:22:58.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,someone snatch Amy Schumer and take her to Canada and nail her down please,2016-12-17T22:22:47.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"holdup, did i just watch the whole movie?",2016-12-17T22:22:32.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I really wish Goldie didn't do that to her face; it looks and sounds like she had a stroke. (Take a cue from Diane Keaton and Diane Lane.) But love both these ladies anyway.,2016-12-17T22:16:24.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is about as funny as terminal anal cancer.,2016-12-17T22:16:23.000Z,115
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Schumer----- the daughter of Satan!!
Hollywood is dying,,-- and so are its sellout people ...",2016-12-17T22:18:09.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The only good thing about this trailer was the Matt and Kim song at the beginning,2016-12-17T22:15:31.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer = Instant Dislike :),2016-12-17T22:15:18.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"""Coming soon"" .. Yeah, I can't wait.  Oh DAMNIT!  Just remembered I'll be waxing my balls instead.",2016-12-17T22:14:06.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Go ahead Amy, talk about how fat you are and say stuff like ""MY VAGINA""",2016-12-17T22:14:03.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"OMG THIS MOVIE LOOKS HORRIBLE !!! 
Please stop funding THEESE HORRIBLE movies feed the poor instead and help our fallen soldiers!!!! Money  that funded this movie could go to  a better cause!!
10000000000000 thumbs down  not funny at all !!!",2016-12-17T22:13:26.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I love Goldie! Fantastic to see her acting!,2016-12-17T22:13:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Almost 9k dislikes and it's well deserved, Amy is the worst.",2016-12-17T22:11:07.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Oh yeah this movie looks so funny, it definitely isn't gonna flop and be critically panned.",2016-12-17T22:10:18.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Can someone explain to me why everyone hates Amy Schumer? I missed out on that,2016-12-17T22:04:14.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'm not sure who's idea it was to have Amy Schumer in a bikini, but they should be fired... Immediately",2016-12-17T22:04:09.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Omg she's so hilarious, if you guys don't think so then you need to get over it, women are smart and funny, don't forget funny!",2016-12-17T22:01:58.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This...
Looks so bad.",2016-12-17T22:01:45.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,is amy a comedian because she never made me laugh,2016-12-17T22:00:49.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I wouldn't go to this movie because of Amy Schumer if you paid me!,2016-12-17T21:57:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"The theaters will be filled with feminist. 
Feminist: ""LAUGH BE CAUSE SHEES A WOMAN!"" 
Me: (forced laugh) Hah haaa haa haaaa...ha...uuuh",2016-12-17T21:57:01.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Good now just go mah vaaagggiiiinnnnaaa!,2016-12-17T21:53:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,who is that pretentious human like pig woman?,2016-12-17T21:52:32.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Welcome ""I thoght he said whale cum"" LOL. Guess Amy was lucky  that she wasnt eating pastries with young  deer around the hotel and the guy said she was eating doughnuts ""even though does are female"".",2016-12-17T21:52:29.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Wale cum lol . come on now you guys this is just internet trolling this trailer was pretty funny and im not a fan of hers or raunchy comedy but id watch this movie if there was nothing else to watch.,2016-12-17T21:46:07.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,YAY!! A new Garbage movie!!,2016-12-17T21:44:32.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"yet this is the same woman who said ""if trump is elected I'll leave the country""",2016-12-17T21:42:24.000Z,10
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer is funny and smart. It's time to get over ourselves. You guys just have to have this hangup against women, it's lame. Now say, ""mah vagina"". It's funny. Girls rule. #chicksdidntruinit",2016-12-17T21:43:33.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,is amy schumer still a thing lmao why,2016-12-17T21:41:48.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,amy stop a desperate cancer is your movies,2016-12-17T21:41:16.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'm a simple man, I see Amy Schumer, I dislike",2016-12-17T21:40:58.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This is Hollywood's idea of strong, funny, courageous women? I will pass.",2016-12-17T21:40:14.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Lotta uptight people commenting here.  Amy can be very funny, I'll see it!",2016-12-17T21:36:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,so this is a libtards movie about multicultural bullshit. but theybgo to a third world country and get kidnapped and you're forced to see Amy Schumer dumpy gross body in a bikini. why?,2016-12-17T21:33:44.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"amy schumer,,, no thanks..  pass...",2016-12-17T21:28:12.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Even a Hitler family Christmas Special would get more favorable reviews. I've never seen such hateful reviews for a movie. It seems like Hollywood is not part of the Zeitgeist any more.,2016-12-17T21:24:00.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is Chuck Schumer's sister. Disgusting.,2016-12-17T21:20:53.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is the reason I wish my mother's medical plan included abortion.,2016-12-17T21:16:42.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Cow chop,2016-12-17T21:16:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Bea Miller's song Dracula was playing. omg wow. im so proud,2016-12-17T21:13:49.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,you can tell that she was just baiting people into making fun of her body in that bikini scene but people care so little about Mrs. Schumer to even insult her,2016-12-17T21:11:40.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She's too fat for me. To even spend my money to see her movie.,2016-12-17T20:59:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Is Amy Schumer still making movies in America? Didn't she say she was moving to Canada? I'm mean it was one of the main reasons I voted for Trump.,2016-12-17T20:56:17.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"what ever the direct opposite of laughing is, this show provokes",2016-12-17T20:55:34.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,It would be more entertaining watching a crackwhore pop her herpes blisters than suffering through any movie with Amy Schumer.,2016-12-17T20:55:04.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This is supposed to be in my country (Ecuador) and I assure you, you don't get captured by drug dealers anywhere here. And there is no jungle anywhere near where this is supposed to be (Salinas).",2016-12-17T20:51:49.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Okay the whale cum joke made me laugh really hard tho,2016-12-17T20:47:18.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy isn't funny.,2016-12-17T20:42:19.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,she really does look like a cabbage patch kid,2016-12-17T20:41:21.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"1:24 -  Way to buck that ""muh vagina"" crutch that everyone says you depend on.  
Really showing us that comedic range. Hope 20th Century Fox learns it's lesson when this tanks.",2016-12-17T20:38:06.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"The only part of this I liked was the last guy who said they looked like melted candles, so true",2016-12-17T20:37:48.000Z,92
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"amy schumer is GARBAGE, seriously.... TRASH!",2016-12-17T20:37:20.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,COULD THIS MOVIE BE ANY MORE ORANGE AND TEAL??????????,2016-12-17T20:36:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This looks exactly like Tammy. A mother and daughter go on a trip to de-stress, but a lot of drama happens along the way. You got the old mother character that loves to drink, and a daughter that is failing at life, or having a mid-life crisis. Been there, done that. Give us a movie that's fresh and new, c'mon!",2016-12-17T20:34:22.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Jayrock Holmes Movies,2016-12-17T20:32:29.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,MAH VAGIIINA.,2016-12-17T20:29:48.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,God that's disgusting. How did they fit a whale into that bikini? Why put Amy Schumer in a bikini? How do people find her funny? I have so many questions,2016-12-17T20:25:58.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I love how Ms.Piggy is putting the Muppets back on the map.#saymyvaginaaaa#🐸#butthatsnotanyknowofmybusiness,2016-12-17T20:24:14.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The guys were the only funny ones..,2016-12-17T20:21:22.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,MUAHAHAHAHA AAAHHAHAHAHAHAHAH HAAAAAAAAAAAA...wow i'm laughing so hard. Women are just as funny as men!,2016-12-17T20:19:08.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I disliked the video because it has Amy schemer in it :),2016-12-17T20:18:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Road to 100k Dislikes!!!!!!!!!!!!!!!!!!,2016-12-17T20:17:25.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Schumer should have kept her mouth shut, now her career is at risk",2016-12-17T20:10:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Hell with Amy Schumer an Snake Goldie Hawn..Ban this movie an spit  on there lack of acting skills ,if you have half of a brain..",2016-12-17T20:09:53.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,she has a big fat face,2016-12-17T20:09:38.000Z,8
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I died when she talked about her vagina,2016-12-17T20:09:29.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Puta doesn't mean pretty???,2016-12-17T20:09:02.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I love how ppl can't justify the no. Of dislikes on Davids beckhams kid's video, but they can for this",2016-12-17T20:04:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Dam Amy Schumers career is pretty much over. I thought all the hate would fade away but it's getting stronger and it seems she's in denial. It's a shame,  she was on the road to being female comedic icon.",2016-12-17T20:00:43.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Ok, I will probably watch this for Goldie. Amy Schumer looks to me as a combination of Kathleen Turner and Amy Addams. Don't like her though.",2016-12-17T20:00:33.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,love the comment section,2016-12-17T19:57:53.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,A lot of fat shamers and racist and sexist comments. Amazing,2016-12-17T19:56:40.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,How is this a red band trailer ?,2016-12-17T19:52:22.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,that was one of the most vulgar trailers I've ever seen.,2016-12-17T19:52:20.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,that's hilarious!!!,2016-12-17T19:51:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"You've seen this comment before,  'cause you're so bored you're just watching all the trending videos in youtube AND NOW I'M EVERYWHERE",2016-12-17T19:51:44.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She's too fat to act,2016-12-17T19:51:22.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I love how realistic that animated Cabbage Patch kid looked, and it was great to see that woman with the face transplant getting work in Hollywood, but this still looks HORRIBLE!!

I like the premise though. 

Maybe this will make ""Ghostbuster 2016"" money... if they're lucky.",2016-12-17T19:51:14.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Salinas isn't what I remember!!,2016-12-17T19:48:24.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This movie is terrible, and not just because Amy's in it.",2016-12-17T19:43:30.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,MAKE SPY 2,2016-12-17T19:42:40.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Guys get over it, women are funny",2016-12-17T19:39:02.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Why the world have so much hatred? 
Why hate Amy Schumer, I never even thought people felt that way :(",2016-12-17T19:37:15.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,GOLDIE HAWN! GOLDIE HAWN! GOLDIE HAWN!,2016-12-17T19:36:09.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,">Comedy
>Amy Schumer 
Pick one.",2016-12-17T19:35:17.000Z,2
