publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Are there any songs that don't have slow, lifeless indie covers?  Is there some checklist that every movie trailer has to pass?  Shitty, raspy voiced Indy cover of a classic song at half speed? Check! Inception sound? Check! Cut the music for added suspense? Check!",2016-11-12T20:24:02.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Reminds me of INSIDE,2016-11-12T14:47:58.000Z,17
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,the movie looks really amazing,2016-11-12T11:22:36.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,DANE ♡,2016-11-12T09:05:39.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Dat cinematography tho,2016-11-12T03:16:01.000Z,6
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,whats the song though,2016-11-10T07:58:34.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,this is how should a trailer makes you feel,2016-11-10T07:58:20.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,+Annoying Orange Please trash this trailer in a Trailer Trashed video!,2016-11-10T03:28:54.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,DANE DEHAAN is gonna be in this. This is gonna be bomb af,2016-11-08T08:13:53.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"This reminds me of the Cloverfeild Lane trailer -- subtle, revealing, little to no dialogue.",2016-11-07T18:51:22.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,The music in this trailer is incredible.,2016-11-06T18:24:20.000Z,14
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Score by Trent Reznor?,2016-11-06T14:24:40.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Seems like some darker version of the giver, or any dystopian for that matter. Can't wait for this to come out.",2016-11-06T04:08:30.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Anyone else think of the trailer for Dark City while watching this?,2016-11-06T03:22:53.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This is how a trailer should be made,2016-11-06T02:46:47.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"You know, after seeing that the Fifty Shades fo Grey sequel trailer surpass the Force Awakens in views and then seeing that they still release awesomeness like this film restored my faith in mankind a little bit",2016-11-04T21:50:40.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"After absolutely great The neon demon, i do hope that before David Lynch release his new Twin peaks, someone will fill the blanks in deep and dark movies which are just as awesome as this trailer seems to be...",2016-11-04T17:35:34.000Z,5
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"No real idea what this is about, but I cannot wait to watch it.",2016-11-04T16:19:07.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"If you put the speed to 2, it would be almost the same speed as Joey",2016-11-04T10:50:24.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Is the title about having a cure making people well or? a cure for wellness making happiness seem as if a disease?,2016-11-03T23:19:37.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"some scenes reminded me of the short film Slim Time (its on youtube) except this version is the creepier, more lethal version",2016-11-03T15:40:15.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Что за песня в фильме?,2016-11-02T14:32:49.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"someone tell me, who watched the meditation bids and how did it go?",2016-11-02T06:26:14.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This trailer looks good but there's just so many movies like this that I don't even know if I'm excited for it or not....,2016-11-01T14:03:05.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,woa did anyone else find it similar to inside by deadplay? hyped,2016-11-01T04:46:40.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This looks awesome. For sure a Stranger Things and Shutter Island vibe.,2016-10-31T23:49:20.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Holy,2016-10-31T22:25:22.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"When I saw the name ""Gore Verbinski"", no doubt, this is gonna be great! But focusing on this new masterpiece, well,. this is new and enthralling!! You'll get hooked by how the trailer spilled kinda vague features.",2016-10-31T10:54:10.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,The meditation videos are so dark and creepy but I like them,2016-10-31T06:36:53.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,what was the music? thats humm noise the whole time was cool,2016-10-31T01:25:02.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This movie is a reference to the Cloning Centers. They're putting these subliminal clues as a cry for help. Everyone go search up Donald Marshall. #ShutDownTheCloningCenters,2016-10-31T00:30:26.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"My god, the visuals are amazing even in the trailer",2016-10-31T00:11:56.000Z,12
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,creepy Ramones cover. reminds me of the Gary Jules cover of Tears for Fears. looks like a good movie,2016-10-30T16:20:39.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,You just had to ruin a Ramones song didn't you Fox.,2016-10-30T12:38:17.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Does anybody know the bass sound in the trailer? I get that almost every trailer uses bass sounds, but I think I've heard this particular one before?",2016-10-30T09:35:33.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,DANE,2016-10-30T05:40:56.000Z,5
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Trailer shows absolutely nothing that gives even a hint of the storyline yet still comes out intriguing. I'm game.,2016-10-30T05:21:58.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,rated r for certain reasons,2016-10-30T05:01:39.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,After this trailer i got sad. Gore Verbinski was supposed to direct a movie adaptation about Bioshock. Watching this made me realize his potential for visuals when telling the story of the sunken city of Rapture.,2016-10-30T04:40:03.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Lucius Malfoy & Mia Goth in the same movie?! Hashtag awesome!,2016-10-30T00:55:30.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This looks incredible!,2016-10-29T19:49:14.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,probably only watching it because of Dane but it actually looks awesome,2016-10-29T18:38:09.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,must every trailer have that generic blaring sound now?,2016-10-29T15:43:41.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,i feel like this is the movie for the game Limbo,2016-10-29T14:05:48.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Reminds me of a korean movie called ""The Silenced"" especially the scene witht the ppl trapped in water...",2016-10-29T06:31:47.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,What is the song/or words I love it I want to do it for a dance show that's coming up,2016-10-29T03:21:26.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I usually skip youtube ads but this one caught my attention when I saw it. I'm definitely interested in watching!,2016-10-29T03:07:58.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Never thought a song by the Ramones could sound creepy,2016-10-29T03:07:28.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Creepypasta vibe? Anyone?,2016-10-29T01:14:18.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,now this is a movie trailer...,2016-10-28T23:36:52.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,0:44 - 0:47 made me think it was Hogwards ,2016-10-28T23:07:22.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,B I O S H O C K,2016-10-28T22:40:59.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"1:38, Harry Osborne is Electro now?",2016-10-28T22:30:58.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Not sure if I like the trailer because of the ""I wanna be sedated"" cover  or the actual trailer itself....",2016-10-28T21:38:51.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,second time I've seen this. Blowing my mind can't wait to see this,2016-10-28T15:06:59.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,IRGENDWELCHE HECHINGER HIER HAHAHAHA,2016-10-28T14:19:28.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Dammit Harry, your still looking for a cure!?!",2016-10-28T03:18:18.000Z,11
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Song pls,2016-10-28T02:11:13.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Now THIS is how you do a horror/suspense movie trailer! No stupid jumpscares or cheap screams and shock effects. Just tense and effective mood and setting and sound, all which draws the attention and fear of the viewer. Wonderful!",2016-10-28T01:58:59.000Z,190
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Bioshock meets Bloodborne.,2016-10-27T21:32:32.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Spike would approve.,2016-10-27T21:31:56.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,That scene where they're spinning around in that room reminds me exactly of an extremely disorientating dream I've had before.,2016-10-27T16:09:41.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Hell Yeah! Loved Gore Verbinski since THE RING. He does creepy well.,2016-10-27T14:32:05.000Z,6
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Very Shutter Island. Can't wait. ^.^,2016-10-27T03:58:13.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,let peace be among you..... you are in control..........Imagine yourself in a Frozen Forest,2016-10-27T03:52:16.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I hope this movie is good gonna see it with my gf,2016-10-27T02:43:01.000Z,5
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Yep...this tickles all of my weird psychological thriller desires. And with Verbinksi at the helm I'm in.,2016-10-26T20:39:54.000Z,120
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This looks to be a great film.,2016-10-26T17:35:52.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,A trailer that shows you nothing about the movie. makes sense lol,2016-10-26T17:04:03.000Z,16
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Company: Gore, you're not allowed to make a Bioshock movie.
Gore: haha, sure.",2016-10-26T16:33:33.000Z,59
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Reminds me of shutter island,2016-10-26T14:12:14.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This should be a anime,2016-10-26T10:05:24.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,New IP HYPE,2016-10-26T06:33:36.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,IMMEDIATELY watched again at x2 speed.,2016-10-26T04:29:11.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This looks really interesting. I may have to check this one out.,2016-10-26T04:13:15.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I was hooked the second I saw the train shot. Stunningly beautiful.,2016-10-25T18:51:42.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Looks great!,2016-10-25T17:34:36.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"This trailer is so beyond intriguing, wow. It looks like it's gonna be amazing. Making my boyfriend see this one with me for sure lol.",2016-10-25T11:41:30.000Z,8
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,So many Fincher vibes wow,2016-10-25T04:52:52.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,confused as to what this is about,2016-10-25T03:52:57.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,It looks interesting though I'm kind of weary of films that have an interesting concept an simply drag on for over an hour.  If there is one thing which most audiences hate anymore is the type of M. Night Shyamalan types in which we have to wait till the last five minutes to figure out 'WHAT THE HECK IS GOING ON?  OH... ITS A WHAT A TWIST NONSENSE?' factor of the plot to keeps us evermore getting annoyed.,2016-10-24T22:00:33.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"""What are we... some kinda Cure for Wellness?""",2016-10-24T19:10:24.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Kind of reminds me to Kubrick,2016-10-24T17:04:18.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,i feel like there will be cathlu,2016-10-24T13:07:03.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,do we choose this three 1:55,2016-10-24T12:22:02.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,for those who say it feals like bioshock the director was hired to direct bioshock,2016-10-24T11:58:31.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"#OnePlusDiwaliDash 
Grab OnePlus 3 at Rs.1
https://diwali.oneplusstore.in/#.WA2mgP1gL4A.facebook",2016-10-24T09:48:42.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"goodness gracious, and the Oscar for best cinematography goes to...",2016-10-24T04:17:23.000Z,97
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,every frame is amazing. 0:42 especially. waiting.,2016-10-24T03:44:32.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Ha........Ha.........Ha......... there is no such thing as 2024 believe this..........The whole world, every nation, all four corners of the earth, will be burned with fire. (2024 Is Truly The End). When the lady was singing, she mentioned, ""2024 that's God's timeline""",2016-10-24T01:52:45.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Why does this remind me of if Bioshock met Inside,2016-10-24T00:38:48.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I can't get over how amazing this trailer looks and the fact that it's rated R makes me even more excited. This is probably my most anticipated movie of 2017 now and that's saying something..,2016-10-23T20:57:06.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Green goblin finally find the cure?,2016-10-23T17:05:28.000Z,18
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,that green day song had me,2016-10-23T07:02:11.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Ok Hollywood, you all have now officially overused the ""slow cover song in a trailer"" troupe.  Give it a rest for at least two years, after that you may use bring it back but only if you promise to use it sparingly.",2016-10-23T05:09:20.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"This reminds me of the video game ""inside""",2016-10-23T03:23:03.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,When the only things you question are 1:21 and 1:37,2016-10-23T03:12:22.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,What's the song in the trailer?,2016-10-23T01:49:51.000Z,6
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"You had me at Dane DeHaan, then completely sold me with the rest of the trailer.",2016-10-22T23:35:54.000Z,5
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Mia Goth and Jason Isaacs in the same film?! Hell yeah!,2016-10-22T23:06:19.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,What is this? The next Kubrick?,2016-10-22T22:42:32.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I see somebody has read magic mountain...,2016-10-22T22:20:31.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Who else mistakenly thought it was Tom Hanks in the water chamber at the start?,2016-10-22T22:14:27.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Cinematography looks solid!,2016-10-22T20:30:40.000Z,9
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,kind of weird seeing the swiss alps around a german castle that way. But looks good.,2016-10-22T16:41:42.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Getting a Magic Mountain feel from this.,2016-10-22T15:51:44.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,This... This got my attention immediately when i saw it on commercial break. Now that's how you do a trailer. I look forward to watching it.,2016-10-22T15:33:19.000Z,7
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,It looks like a booted-up version of a Flash Gordon movie. I am so there.,2016-10-22T14:32:17.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"amazing Cinematography, Bravo",2016-10-22T14:05:00.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,What??,2016-10-22T13:44:50.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"there you go, a woman sings quietly in the background to the inception horns. one might think the trailer was made in some Chinese factory.",2016-10-22T10:48:42.000Z,4
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"Prefect Frist trailer, no dialogue, but lots to think about. LOVED IT. HOLLYWOOD trailer cutting companies please take note.",2016-10-22T03:01:01.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,soundtrack plis,2016-10-22T02:33:40.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,These shot compositions,2016-10-22T01:44:12.000Z,14
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I thought it was gonna be a movie for Mara Dyer,2016-10-21T23:28:42.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I don't know why but this feels like an prequels to bioshock,2016-10-21T22:58:26.000Z,32
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,The closest thing we will get to Bioshock the movie? Hm.,2016-10-21T22:21:28.000Z,3
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Shutter Island 2 looks dope,2016-10-21T22:11:22.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,It's almost like shutter island except 1000 times scarier and better,2016-10-21T22:10:50.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"-Uff moim Profilbild stoad dr Zoller no! ;)
Fun fact: This castle shown in the movie isn't located in the swiss Alps, it's in Baden-Württemberg, southern Germany. And the mountains there are called the 'Swabian Alb'.",2016-10-21T21:45:02.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"That's a Ramones song, kids.",2016-10-21T20:47:20.000Z,2
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,I'm living at the place where the castle is and now I go prepare myself for nightmares,2016-10-21T19:58:49.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,bioshock vibe,2016-10-21T19:58:26.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,look at this nice castle :3,2016-10-21T18:59:41.000Z,15
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,Chilling...  freaking amazing Trailer,2016-10-21T18:33:22.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,The imagery is very nice and I'm a big fan of DeHaan. Let's hope it's good.,2016-10-21T18:27:50.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"People living in the area of the Castle Hohenzollern were pretty surprised their castle is located in Switzerland. Swabians are sometimes rather ... special! ;-)
I can see this castle out of my window every day and i am amazed seeing it in this wonderful landscape. Can´t wait for February!",2016-10-21T18:26:58.000Z,1
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,0:39 Reminds me on the opening scene of Ghost in The Shell.,2016-10-21T18:24:45.000Z,4
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,"This trailer have some huge spoilers,first ""cure Baroness"" second the occultists with the white cloaks.My  guess? Is about Baroness Bathory or something similar and the cure for wellness is for her.",2016-10-21T18:08:24.000Z,0
2016-10-20T02:16:41.000Z,4mcVodJmBlU,A Cure for Wellness | Teaser Trailer [HD] | 20th Century FOX,minute 1:12 and 1:15 reminds me to Chronicle movie,2016-10-21T17:53:57.000Z,0
