publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Vlogbrothers sent me here,2015-10-02T13:45:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,where can i get english subtitles for this movie ???,2015-10-02T09:59:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Sometimes I wish my life was like a movie.

Then I woke up.

Boring as hell 😂😂😂",2015-10-02T06:57:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,..My last names Roth :P,2015-10-01T22:27:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,They give like the ENTIRE movie away!,2015-10-01T16:32:53.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Everyone gets a miracle, my miracle is ....... JOHN CENAAAAAA!!!!",2015-09-30T23:50:06.000Z,696
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"""Margo loved mysteries so much, she became one."" *gag reflex activated*",2015-09-30T22:50:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,looks like a waste of time,2015-09-30T18:56:18.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,really nice movie,2015-09-30T15:22:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Watched the whole movie in 2:42,2015-09-30T14:17:43.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,hey:) maybe somebody the film's 22min song?,2015-09-30T09:29:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,DON'T TOUCH ON MY KIRA!!!,2015-09-29T22:48:09.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"The story talk about some guy with low self-esteem and he is fine with it
Well done jhon green another masterpiece",2015-09-29T14:28:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I ONLY WATCHED THE MOVIE BECAUSE CARA WAS THERE <3,2015-09-29T12:28:33.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Hm...Cara is way more photogenic than she is videogenic.
Still, nice movie:)",2015-09-29T11:52:27.000Z,3
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,My favorite part is when they go play tricks on the people who was not honest to her,2015-09-28T23:37:39.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,stupid ending!,2015-09-28T22:28:37.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Uhmmm i got something to say to you girls. Plz dont be more stupid by this movie! I know you think Margo is cool but u ain't her + it's just a movie.,2015-09-28T03:25:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This movie ending is kinda like the same with the movie 500 days of summer. both ending broke my heart :C,2015-09-28T02:16:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Rubbish book rubbish film,2015-09-28T01:41:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,You just need to notice :),2015-09-27T22:25:27.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,جججججججااااااامممممممممممدددددددد💙💙💙💙💙💙💙💙,2015-09-27T22:01:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,can't wait to see this!!!!,2015-09-27T20:22:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This thing RELEASE IN INDIA!,2015-09-27T18:48:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I love this movie I just watch it like 5 min ago on primewire.ag,2015-09-27T17:03:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,awesome but not half as good as the fault in our stars carla devigne isnt all that! Margot Robbie now that's the name ! Harley Quinn Yessssss,2015-09-27T16:20:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Is this movie good or not?,2015-09-27T11:20:22.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,mehhh...,2015-09-27T10:26:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,that ending tho......so annoying..,2015-09-27T09:08:01.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i smell buttocks in your heartt,2015-09-26T23:31:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,It's 11 things in da book 😝,2015-09-26T20:55:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I saw this film a few minutes ago. its amazing. I love the song mikki echo smile as well. I hope theres a pt2 coz its the best film ive ever seen. best actors as well!!!!!!!!!!!,2015-09-26T16:01:47.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,<3 John Green is amazing.,2015-09-26T02:52:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"great movie , WORST ENDING EVER SEEN , SO MAD.",2015-09-26T00:49:30.000Z,5
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Naked brothers band moving on up in the world,2015-09-25T19:15:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,did i just watched a whole movie on a trailer?,2015-09-25T14:59:38.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm reading the book right now which is AMAZING can't wait for the movie (they forgot the black paint on Margo's face),2015-09-25T02:20:16.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Isn't he from The Naked Brothers band?,2015-09-25T00:37:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,you're my mirror coal,2015-09-24T19:36:18.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,CARA,2015-09-24T16:40:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,saw it yesterday,2015-09-24T14:33:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"we were strangers ... until one night. 
i guess until one night is never gonna happen to me :p :/",2015-09-24T01:13:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I still haven't watched this movie. I really want to. 😭,2015-09-22T23:30:50.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Best movie. I cri. Cara is so gorgeous.,2015-09-21T16:09:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Yo lei el libro, pero ¿cuando van a subir la pelicula?",2015-09-21T13:54:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"This is bullshit, Margo said there was *11* things she needed to do in the Book. She also had Black face-paint on her face and was unable to be seen the moment she entered Quentin's room. As it explains... ""Margo entered my room, I only saw her beautiful eyes and a glimpse of the Black face-paint she put on her face until her houses' flood lights turned on and her dad yelled ""Margo!? Get in the house now"" Then I found Margo bolted under my bed."" ect",2015-09-21T12:02:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I don't  like the ending...!!😞,2015-09-20T20:35:23.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This needs to be on netlfix! 😭,2015-09-20T20:23:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I went to see it! My cat will love it!,2015-09-20T17:53:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I wanna watch it so badly,2015-09-20T04:37:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,It was an amazing movie but I liked the fault in our stars more,2015-09-19T07:13:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Umm, goodness people. It was 11 things, at least 5 involving a getaway man. I get aggravated at trailers sometimes. 
Sorry, total fangirl moment. I am almost halfway through the book right now, so yeah.",2015-09-19T00:23:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Going to see this this Saturday I'm so excited I started reading the book again,2015-09-17T19:25:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Ouhh ben ,,i love you ben!!",2015-09-17T10:30:28.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"So, an angsty teenage story about a misunderstood free spirit who thinks they are more interesting and unique than they are.

Well, that's unique in itself. Definitely. Interesting too.",2015-09-17T09:50:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"First of all, it was 11 things
SECOND SHE WASN'T IN THE STORE WITH Q",2015-09-16T22:06:26.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm so scared to read the comments because there's always that person that spoils the ending for me.,2015-09-16T21:45:21.000Z,741
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i missed this movie :(,2015-09-16T16:10:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Amazing,2015-09-16T12:58:22.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I read the book, it was gr8 :D",2015-09-16T03:33:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,9? I thought it was 11,2015-09-15T23:57:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"SPOILER ALERT
A Friendzone Movie",2015-09-15T17:18:01.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm watching this with my friend on Friday,2015-09-15T16:15:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,should watch or not?,2015-09-15T04:47:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,is this on showbox,2015-09-15T04:13:02.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm reading the book right now:D,2015-09-14T03:37:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,In the book Angelia didn't go on the road trip,2015-09-14T02:50:21.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,ive seen this film trust me its epic.,2015-09-13T17:28:57.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i love the song.,2015-09-12T15:45:09.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Love at first sight...
Wanting to be with someone u only know for a little while...
Teenage romance...

Naahh. It sounds cliche....even if there's rejection

Why is everything almost based on looks...",2015-09-12T04:52:58.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I'm actually reading the book right now, and just telling by the trailer it's not going to be the same as the book. Plus, I really want to know the ending, but I heard it's an ending that no one was expecting, which makes me very curious.",2015-09-11T20:49:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"ive read a lot of john green novel and it was awsome,,,",2015-09-11T00:45:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I wonder how difficult it is to change your accent for 3 months while working fulltime on a movie.,2015-09-10T18:43:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"#pokemon references 
😶",2015-09-10T02:59:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"If you guys want to see another film that is quite similar to this one, check out 3 Idiots, a Hindi movie that came out in 2010. I highly recommend it. But the movie is three hours so you might want to take a break every now and then.

Both of them are about finding a lost friend and the theme of both movies is friendship",2015-09-09T16:11:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"why is it? in the book radar's girlfriend are not with them when they headed to agloe??

        pls xplain",2015-09-09T11:24:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THIS MOVIE IS GREAT,2015-09-08T13:11:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"If he refuses to see her flaws then he is not really looking at her. He's dreaming. This is not healthy for guys to do. Girls either. Really look at the real person and love that, instead of fantasizing.",2015-09-08T11:47:56.000Z,430
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,She looks average to me. Don't know why this weakling thinks she's an angel or perfect.,2015-09-08T11:42:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,It follows the book so well!!!,2015-09-08T10:16:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,the book is better,2015-09-08T01:04:18.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I watched it on putlocker,2015-09-07T20:11:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I saw the movie I hated the ending,2015-09-07T19:05:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,where do I watch the movie for free in the net?,2015-09-07T13:04:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Just finish watching it, and i dont know how or why but i love this movie. I want a 2nd installment of this book, im satisfy but still want more. And for Cara/Margo i want to see another movie from you and give you a round of applause for this.",2015-09-06T22:01:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Honestly, the book disappointed me a little. The End.Its kinda a little intense:-(",2015-09-06T15:04:26.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,can't wait to see itt,2015-09-06T13:06:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Just sounds so brits lol, tried!",2015-09-06T11:35:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm watching it for free,2015-09-06T02:37:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,From someone who read the book : Cara Delevingne is the worst selection for Margo. I was waiting for this movie for soo long. Now I am not gonna watch it.,2015-09-05T16:41:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG IVE WATCGED IT ITS AMAZEBALLS,2015-09-05T15:16:58.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I literally finished the book ten minutes ago, and like, there is already things I see in the trailer that are way off
And that bothers me af",2015-09-05T14:13:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Some people really need to consider reading the book and brushing up on their comprehension skills. The point of the book and movie was that you should see and accept people for who they actually are not what you make them out to be. To learn the difference between love and infatuation and ultimately to get rid of the ""mysterious, deep, pixie girl"" stereotype that society loves so much",2015-09-05T12:16:25.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Very good movie!,2015-09-05T07:28:36.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I like bread.,2015-09-05T02:53:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,please please do a danny phantom paper towns trailer please!!!!!!!!!!,2015-09-04T03:07:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Fight Club alike scene? seriously?,2015-09-04T02:52:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I've watched this it's good but the ending could be better,2015-09-03T20:18:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"nice,",2015-09-03T19:05:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Everyone is taking the ending the wrong way!!! Guys fault in our stars had a sad ending too, neither movies/books were about the ending!! They were about the journey and the things that happened to the characters along the way! That's what John green is getting at that life isn't about the ending its about how you live it! Yall need to chill and get some perspective",2015-09-03T15:54:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Finally,I saw the movie yesterday!It is such a cute movie!!!The awaiting of Margo throughout the movie and the chemistry between all the actors is incredible!And the ending is something different...I really liked it!Congratulations,John Green!",2015-09-03T09:44:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I did not like the movie, it was really childish en just mweh.. not worth your money",2015-09-02T20:22:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,15 million views and there is only like 2 single comments (not including replys),2015-09-02T19:38:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"TOTAL WASTE OF TIME AND MONEY ! 
I was really disappointed with this movie 
Its just another over-rated movie 
I was expecting a lot since John Green was involved and after The Fault In Our Stars and what not ,Ive been a big fan of his 
But meh ... that's just my opinion",2015-09-02T18:58:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Who else was surprised when ansel/ gus was in gas station scene everyone in the theatre was like aaaaaaahhhhhhh 



You like dragons???☺️😍☺️😍😘",2015-09-02T18:44:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I just came back from the theatre and I just feel so angry at the end cuz that's nothing like what happens in the book it similar but just not the same,2015-09-02T18:31:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,There is something I don't like with John Greens' movies and books,2015-09-02T17:11:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THIS MOVIE IS AMAZING BUT OMG THE ENDING!!.....,2015-09-02T08:49:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,To be honest why did she vanish she could of just said I love you,2015-09-02T08:45:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IM HALFWAY THRU THE BOOK AND AFTER IM DONE IM ILLEGALLY WATCHING THIS,2015-09-02T03:43:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"not gonna lie, I think the trailer would've been better as a suspenseful one.",2015-09-01T17:29:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I can't stop looking at her eyebrows,2015-09-01T16:01:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I think her eyebrows are beautiful and suit her unlike most teens who have the same skinny, plucked to nothing eyebrows",2015-09-01T15:08:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,read the book before you see the movie you will understand it so much better!,2015-09-01T13:12:02.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I wish this was like my real life story with Cara Delevingne lol,2015-09-01T08:22:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I saw this film without watching the trailer and it really surprised me, it has a nice character development with a good narrative structure even tho the topics (Margo/Friendship) are a little bit mixed and it's messy at some points, the trailer definitely is HORRIBLE since it tells you the whole story, basically.",2015-09-01T06:26:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Perspective on teenagers: This

Reality: Stay at home and eat pizza while watching this on Netflix when it's available.",2015-09-01T05:35:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I watched it the movie was really really good,2015-09-01T01:48:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This looks like a copy of The Girl Next Door from 2004,2015-08-31T21:05:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i want to see this movie soooo bad,2015-08-31T20:23:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,omfd where can I watch this online,2015-08-31T14:10:02.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,this looks cool,2015-08-31T14:10:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I'm about to buy the book but it already sold out so what I did was, I reserved one and i'm just gonna pay it when the bookstore texted me if it's available. So excited!!",2015-08-31T12:32:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Saw it today, and i have to say i was really dissapointed. The actors were great and all but the movie was just so different from the book it kinda ruined the vibe.",2015-08-31T06:09:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Geez the movie is so different compared to the book you should've just sticked to the book,2015-08-31T04:12:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Going to see this tomorrow with my friend! I'm so excited!,2015-08-30T21:07:36.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Going to see this tomorrow with my friend! I'm so excited!,2015-08-30T21:07:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"It's a Paper Town, Paper Houses and Paper People! ~ Always get's me :')",2015-08-30T20:50:23.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Just saw this. Honestly, the best life lesson I've ever been taught. Notice things. <3",2015-08-30T19:55:50.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,rated what??,2015-08-30T19:47:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I'm alittle scared to watch the movie
I don't want it to be as bad as maze runner",2015-08-30T18:20:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Just saw this movie and it was boring asf. Couple funny scenes where i laughed a little bit but that´s it. I don´t like Margo,2015-08-30T14:31:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,What's the song from this trailer??,2015-08-30T05:05:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,smile!!!,2015-08-29T22:59:12.000Z,0
