publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"the script is character driven and the three women are all superb ,yet its emma stone who overwhelms all in a somewhat degenerate portrayal of english court ,i thought it was trying to be realistic ,yet it is lewd too ,there is a sequence where an obese bewigged naked man is being pelted with oranges by TORY WHIGS in the palace , it is totally lanthimos ,and it's total lunacy ,but abigail as stone is fascinating and she even exceeds the gorgeous tapestries and art decor ,almost merging into the sublime background ,olivia colman as queen anne is a depressed victim ,while lady sarah is the most unsympathetic of the 3 ,almost a vamp !controversial ,sporadically entertaining yet flawed with surreal shots and a bewitching musical score ! nevertheless a drama that is real and watchable too ,somewhat rare in today's era ! even the 2 men in slight roles are interesting !",2019-01-04T07:16:28.000Z,20
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,this looks stupid.,2019-01-04T05:28:40.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,jesus 17 children lost how sad outstanding film and 17 rabbits as company,2019-01-04T00:15:13.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Go. And. See. It.,2019-01-04T00:08:26.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Shoutout to the score piece ""Didascalies"" by Luc Ferrari (can be heard in the film itself twice) which is just an absolute madness.

Crazily invoking tunes slowly spiralling to an absolute phantasmagoric aural blow; fit to accompany a 15-minute Yorgos Lanthimos film if he'd ever make one.

This piece describes Yorgos' films perfectly.",2019-01-03T23:27:16.000Z,5
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Wonder how many black actors they managed to cram into this period drama for hollywoods diversity quota ?????,2019-01-03T22:42:44.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Jesus Rachel W is awful and just speaks in R.P. this is not acting. Olivia is IMPECCABLE,2019-01-03T22:09:55.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,no england. this country is death. last song is good. ierland its you win song. congratuliation,2019-01-03T20:25:52.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,0:17 what's up with that fisheye,2019-01-03T19:56:07.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Mad Queen Hillary Clinton behaved like this to ""underlings"".",2019-01-03T15:05:57.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,the background music ❤️,2019-01-03T14:31:43.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Typical formula. Tries to be artsy and different but has no heart or magic.  The meme generation will eat this like candy while thinking they know good films. Big studios always play safe. It's pathetic.,2019-01-03T12:48:01.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Lol 18th century mean girls,2019-01-03T11:27:17.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,it sucked!!,2019-01-03T04:01:33.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I loved The Crown (and Downton Abbey) and other period pieces but this movie was grim, dark and disgusting. I was thoroughly grossed out. But then again, I'm sure those times (the early 18th century) were very dark and even the nobility had to endure great suffering and privation---by modern standards. I guess the best part was when Lady Marlborough (Rachel Wiez) was poisoned, fell of her horse and was dragged (by the stirrups) through the forest, and ended up almost enslaved at a brothel.",2019-01-03T03:58:25.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Love the trailer,2019-01-03T03:37:45.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I'll save you some time and money. Dont bother, it's not worth it. Longest two hours of my life",2019-01-03T03:23:55.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,was this all filmed with natural light?,2019-01-03T02:37:18.000Z,45
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Fucking amazing. Yorgos Lanthimos is back and it's his best movie yet, masterpiece!!!",2019-01-03T02:33:42.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Such a terrible film.,2019-01-02T23:38:57.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,It’s good but my favorite and movie I’d bet on is A Star Is Born,2019-01-02T22:33:23.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This trailer really takes a turn,2019-01-02T21:34:56.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Just home from watching this and another monarch who deseves no praise! Another self indelgent freeloader! Bitish history littered with them. Right up to moderm times. Wish i couuld free load!!!!,2019-01-02T21:31:32.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,1:18 This is not a movie for vegans,2019-01-02T20:03:26.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,They yote Emma out of the carriage,2019-01-02T16:45:17.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I didn’t realise I was Queen Anne ‘fat’ ‘everyone leaves me’,2019-01-02T15:31:21.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This reminds me Barry Lyndon,2019-01-02T05:56:22.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Its a bit like monty python,2019-01-01T21:42:20.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Olivia colman deserves the f*cking oscar !!!,2019-01-01T19:51:05.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Holy fucking hell this looks good,2019-01-01T16:27:26.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,It was not good. Saw it last night. The music itself is grating and irritating. The acting was good. But a silly script. Not much going on.,2019-01-01T14:43:07.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Royalty can kiss my Bum.,2019-01-01T11:56:28.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Trailer seemed funny but the movie itself is not.  It put me to see halfway through.  Lathmos thinks he's funny?  He's NOT.,2019-01-01T08:00:15.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,another forgettable movie,2019-01-01T05:11:17.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Hi, someone told me to watch this. They referred me to a masterpiece ""snort""?",2019-01-01T02:26:47.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,it started off so lighthearted and became.......,2019-01-01T01:05:34.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Already too american,2018-12-31T17:41:50.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Is that the female willems from funhaus in the thumbnail??!??!?!?,2018-12-31T17:30:53.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Oh man this looks good,2018-12-31T08:43:20.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This looks amazing. Cant wait to watch it!,2018-12-31T07:45:06.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,emma’s accent is spot on!!!,2018-12-31T04:46:52.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Phenomenonal film - brilliant writing, gorgeous direction and magnificent performamces",2018-12-30T23:41:02.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Just watched 
Excellent excellent
the best movie I watched this year",2018-12-30T23:27:07.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This film was DOPE. go see it,2018-12-30T19:41:09.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This looks great,2018-12-30T15:45:01.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Don't forget Nicholas Hoult!,2018-12-30T11:55:09.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,No one but me would dare and I did not,2018-12-30T11:40:02.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Jesus christ the shots look like a painting made by Diego Velasquez.,2018-12-30T09:00:09.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,wait is the sexual tension between Queen Anne and Abigail or between Sarah and Abigail?,2018-12-30T08:16:28.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I love Nicholas Hoult! 
About A Beast!",2018-12-30T04:49:41.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Oooo this looks very different and fun.,2018-12-29T19:10:47.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,So watching this!!!,2018-12-29T18:51:11.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"this movie is BADASS! The trailer is sorta misleading - makes you think it's one of those quirky annoying british flicks, but it's actually nothing like that. Go see it",2018-12-29T12:19:11.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"im here for olivia colman, yes, finally, a good trailer for a hopefully good film!",2018-12-29T11:13:25.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Is this supposed to be extremely funny? Because I'm dying! 😂,2018-12-29T10:36:41.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Weirdest ending ever lol...……..,2018-12-29T09:30:26.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Never seen such a weird movie like this.,2018-12-29T07:36:47.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Excellent film.,2018-12-29T05:47:34.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Amazing movie, that trio of female actress is just amazing. The fact that I found it more haunting than Mary Queen Of Scots says a lot despite the actual history behind that one. The fact that the director is the one who deliver the maddening The Lobster Classic, well translates a bit of that madness into this one. So, women cannot get along in this film and they under the Current Liberal Feminist Agenda want to follow the example of The French Revolution?. This film shows why a world run by Women is probably worse than the one run by men now.",2018-12-28T23:12:27.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I wish I could say the trailer reflected the full gist of the film, but it leaves out some icky elements that ultimately will leave the viewer more uncomfortable than anything else.  Queen Anne is more pathetic and lonely than comical.  Let’s just say that Emma Stone and Rachel Weisz apparently use their hands and fingers to gain the Queen’s favor.  And then there are the rabbits...",2018-12-28T22:52:57.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I just watched and IMO best film of the year, totally loved it, the performances, the music, the story and that ending aaaaggg I want to see it again! Hopefully Yorgos will get the recognition he deserves 😀",2018-12-28T17:21:15.000Z,4
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I would love to watch it together with the royal family!,2018-12-28T12:31:26.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,So I saw it..... it was much more lesbian than I thought,2018-12-28T06:04:11.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Mrs Masham I declare.,2018-12-28T02:50:05.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Rachel for that 2nd oscar!,2018-12-27T16:40:04.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"A classic peek behind the curtain and the ROOTS of the Feminist ""sisterhood"".",2018-12-27T16:27:10.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,The real question here is: it it gay tho?,2018-12-27T16:02:32.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,the ending was disappointing.  Or just not very satisfying.,2018-12-27T08:30:11.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"just saw this tonight and it honestly sucked. not funny at all, though the trailers would have you think otherwise, and a genuine waste of time. no purpose or point, and no resolution.",2018-12-27T03:06:24.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Good to See Favourite Spelled Correctly.,2018-12-26T13:51:07.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I just hope no animals were harmed here. One appreciates that the gross behaviour of the ruling class needs to be portrayed and I admit this was done carefully, but I hope the realistic depiction of shooting was achieved by clever digital editing.",2018-12-26T10:22:27.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,The music in the second half of the trailer is ‘Didiscalies’,2018-12-26T08:35:11.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Bad movie.... 2 hours of a bad script and horrible music.,2018-12-26T04:59:53.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Probably Lanthimos’ worst movie. Still, better than 99% of the movies that come out these days.",2018-12-26T03:41:26.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,The movie is hilarious and reallllyy goodd I definitely recommend watching it,2018-12-25T23:27:09.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,this looks absolutely amazing and violent.,2018-12-25T19:17:04.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Completely bonkers..  A leftfield weirdness.... Doesn't look as good as WOLF HALL and that was quirky also.... This plot just doesn't make any sense....,2018-12-25T16:55:26.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Beautiful film albeit dark and a bit depressing. It certainly isn't light-hearted, uplifting holiday fare, if one is planning on seeing it for Christmas. I think the trailers slightly mislead one into expecting a sort of ""Tom Jones""-like comedy.  Unless one finds the grotesque fashions of the court of Queen Anne, or Queen Anne's vulnerability and infirmities amusing, one is not likely to find much to laugh about. Strangely, this movie's sour reflections on ambition, cynicism, cupidity and double-dealing, and its depressing denouement reflecting the futility of it all, reminded me somewhat of the tone of ""Inside Llewyn Davis.""  Surprisingly, the film is probably not too far removed from the actual history. In that, it is far superior to the cheesy pseudo-historical hash of ""Mary Queen of Scots.""",2018-12-25T14:16:18.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Can't wait to watch this movie!!! I am from Indonesia by the way....,2018-12-25T12:33:51.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,a must see,2018-12-24T22:37:34.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Luc Ferrari - Didascalies,2018-12-24T18:59:27.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Yorgos Lanthimos?? Yesss,2018-12-24T18:11:00.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I absolutely love Rachel Weisz,2018-12-24T06:50:04.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Is it qn lgbtiq version of the ancient queen ? 

OMG 💗💗💗",2018-12-24T06:45:42.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This was a fantastic movie.,2018-12-24T04:08:55.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"A true depiction of the English ""royals""",2018-12-24T02:04:28.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Don't waste your money saw it for free at amc and the ending is off. I get it but it's not worth the money. The trailer is the movie pretty much.,2018-12-24T01:49:08.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Okay, so I recommend this movie heavily, it is the best film of the year in my opinion so far it definitely surpasses my past #1 which is A Star Is Born and I thought that movie was great.",2018-12-23T19:35:19.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Just saw it the trailer is better than the movie! B-,2018-12-23T06:51:43.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Just saw it the trailer is better than the movie! B-,2018-12-23T06:51:25.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Awful! Another movie about women portrayed as crazy,2018-12-22T20:43:52.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I just watched the movie last night! It was such a good movie. Easily one of my favorites of the year,2018-12-22T18:41:51.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Dying to watch this!,2018-12-22T17:37:31.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,what is the opening song?,2018-12-22T15:51:34.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,48 Laws of Power: The Movie,2018-12-22T04:25:31.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Α ρε Λανθιμε μια νορμαλ ταινια δεν μπορεις να κανεις.,2018-12-22T00:04:11.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I love the cinematography,2018-12-21T22:51:24.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Nothing like a little girl on girl 👮‍♀️,2018-12-21T19:52:13.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This probably may be the most accessible movie of Lanthimos.,2018-12-21T18:42:33.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Saw it tonight. Start polishing the Oscar for Olivia Colman. Her performance is unbeatable, even by Glenn Close.  I want Glenn to win one, but she can’t top this performance.  No one can.",2018-12-21T06:17:34.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Nicholas Holly really was the best minor supporting role I’ve ever seen in this, too lol... hilarious character hahah",2018-12-20T07:02:49.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Please caption this so I can understand what's going on, get interested, and buy tons of tickets.",2018-12-20T03:47:06.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This is the first trailer since Three Billboards that made f*cking anxious about not being able to see this movie right away.,2018-12-19T21:18:37.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I saw this movie last night and all I can say is what the fuck,2018-12-19T16:49:18.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,i find anne to be relatable and that's bad news for me,2018-12-19T00:57:35.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This has touches of past Lanthimos' films yet it is very accessible. My favorite movie of the year.,2018-12-18T23:09:42.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Dam, not usually my thing, but I could get behind a movie about Victorian clam bangers for sure",2018-12-18T06:05:10.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"""...she will not let woman, man, politics or rabbit stand in her way."" This is the best tagline. Why the rabbit? Is the rabbit from Alice in Wonderland and it pissed her off with its continuous ""I'm late, I'm late for a very important date!""?",2018-12-17T21:11:08.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This looks soooo good,2018-12-17T17:34:42.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"To be frank, nobody got their knickers wet over 'The Maddness of King George' which IMO is the same thing as this but without the edgy costume and moody cinematography.",2018-12-17T17:28:02.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I hope that I might be employed here, by you as... something.

My last application letter summed up so well in just one line.",2018-12-17T16:20:16.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Vivaldi’s violins as the soundtrack. Engrossing, sumptuous, brilliant composition.",2018-12-17T15:29:35.000Z,4
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"According to Wikipedia, Queen Anne was pregnant for 17 times, resulting in 12 miscarriages or stillbirths, 4 infant deaths and 1 chronically ill son who lived to 11 years old. 

In 1687 when she was 22, she had a miscarriage in January, lost 2 infant daughters within 6 days of each other due to smallpox in February and gave a premature birth at 7 months in October, which ultimately resulted in a stillbirth.",2018-12-17T10:35:58.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Emma Stone sound so different here omg,2018-12-17T04:55:05.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Warning!  Not a period piece movie!!!  Trailer misrepresents movie!  i just saw it!  absolute trash.  not sexual, but scummy perversion, fecal humor, smutty, awkward, dirty like Quills or Eyes Wide Shut or Clockwork Orange..  Nothing but the word ""c-nt"" over and over again and these women mast@@bating the Queen to vie for her favors.  Terrible 2 hours,!!!",2018-12-17T03:02:06.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I love Olivia Coleman,2018-12-17T00:45:00.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I don't understand how Liberal Hollywood keep pumping out these Old Europe movies that people love while simnutaneously conceding Europe to Middle Easterners and Africans who have nothing in common with them. Please Europe, repopulate your own lands and preserve your European heritage. I beg you.",2018-12-16T18:16:35.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"If you're reading this, are interested in this movie but haven't watched the trailer, DON'T WATCH IT! It ruins all the best parts, LITERALLY! Be warned! Great movie, but whoever made this trailer is the WORST.",2018-12-16T05:20:01.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Im in,2018-12-16T01:18:17.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,The dance is hilarious. And the Queen is not as mad and stupid as people initially think.,2018-12-16T01:04:55.000Z,57
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Yogurt Loothimoss strikes again,2018-12-15T23:08:13.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"This movie is dark twisted fun, lots of basics  were hoping for light wit were disappointed. LMFAO",2018-12-15T20:49:55.000Z,4
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Saw this movie today.  I should be on Hulu and on demand in a day or two. Considering all the elaborate sets and costume the script was senseless.,2018-12-14T21:00:54.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,where are mark and jezz?,2018-12-14T15:25:29.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,so so proud of Olivia Colman <3 shes a brilliant actress <3,2018-12-14T02:00:03.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I'm afraid this might actually be a documentary of my life when my hormones are out of whack!,2018-12-14T01:45:45.000Z,2
