publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Whenever I feel lonely ( that means every friday) I watch that serie. Cant wait this one !,2016-04-02T09:33:55.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,McDreamy!!!!!,2016-04-02T04:33:52.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I wasn't sure about this movie until Patrick Dempsey showed up! #McDreamy,2016-04-02T02:29:16.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,i miss hugh tho,2016-04-01T23:21:47.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I can't believe they actually made a 3rd movie. I love Bridge Jones but this honestly doesn't look good :(,2016-04-01T03:07:30.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,YAY!!!!! LOVE LOVE LOVE!,2016-04-01T00:36:03.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,who is the guy at 0:55 next to colin. iknow him from somwhere?,2016-03-31T19:59:50.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,omg yes im soon ready for this,2016-03-31T14:56:46.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,looking forward to this 😀,2016-03-31T11:39:16.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Where is Daniel Cleaver???????????????,2016-03-31T06:32:56.000Z,4
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,So Harry Hart / Galahad didn't die after all haha,2016-03-31T05:56:48.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,O.M.G😃😃😃😃😃,2016-03-31T04:18:39.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,this old hag again...sigh...,2016-03-31T04:00:41.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,She seems like renée zellweger again! 😀 😉 she is só cute and lovely!  It Will be a awesome funny movie!!!!  Hahahaha 😂😂😂😉 I Will!  YEAH!,2016-03-31T03:52:33.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Omg 😱 I'm so excited.,2016-03-31T03:35:19.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Nanny McPhee wyd here,2016-03-31T03:14:22.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,We all know that Bridget and Darcy belong together,2016-03-30T22:22:17.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Bridget I still love you!,2016-03-30T19:51:19.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"""Did you have a three way?"" ! That was super hilarious. :'D",2016-03-30T19:18:18.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,My! The smile of Colin Firth.😳😳😳😳,2016-03-30T16:11:12.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,She is too skinny! this is ridic,2016-03-30T12:28:53.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Cant wait to watch this!!!! <3,2016-03-30T09:09:35.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Renee..its been too long and your facelift is so wrong.,2016-03-30T05:39:54.000Z,5
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,About effing time! And also... #EDSHEERAN!,2016-03-30T02:32:38.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,ya la quiero ver ♡,2016-03-29T23:13:53.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"I was just thinking how the lady looks a little like Ellen Pompeo, and then Patrick Dempsey shows up!!!!",2016-03-29T22:45:12.000Z,378
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,ed sheeran is there omg,2016-03-29T22:44:06.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Iiiiik! I'm soooo excited! xD
She looks absolutely lovely, and I'm okay with her not being chubby in this one... it's not healthy gaining that much weight just to be in a movie. That plot is old anyway, this plot is ""Who's the daddy?"" O_o",2016-03-29T21:28:46.000Z,8
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Anyone else here who's disappointed that it's got nothing to do with the third book?,2016-03-29T20:52:37.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I thought this was a fanmade trailer,2016-03-29T19:48:00.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,yeah shes back lol,2016-03-29T19:06:17.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Looked OK until Emma Thompson appeared,2016-03-29T18:38:02.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,yawn-fest,2016-03-29T18:30:44.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Gonna watch this for ed,2016-03-29T11:35:05.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Bridget Jones ain't shit,ain't neva been shit,and will never be shit.the way she played them",2016-03-29T09:44:38.000Z,6
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Hugh Grant was like , am not coming back again for these.",2016-03-29T09:20:02.000Z,5
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,What the f**k is with her face?,2016-03-29T06:52:04.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I cringe at her accent,2016-03-29T06:04:28.000Z,3
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I can't wait.,2016-03-29T05:42:22.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"derek what are you doing?! 
you have patients!",2016-03-29T02:09:44.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"I'm dying, i'm laughing so hard. She might've landed with McDreamy's baby lol!!! I really want to see this.",2016-03-29T01:19:35.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"this is the Movies, she's a little late to be to having a baby...... this sequel is more than a few years too late, but that said, glad she's back on Screen",2016-03-29T01:19:18.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,i want to watch looks funnnnnnny,2016-03-28T22:03:52.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,awesome trailer XD,2016-03-28T21:21:19.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,so she has given up on attempting to do a British accent?,2016-03-28T19:19:56.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I'm glad she brought back her appearance.,2016-03-28T18:48:32.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,so Nanny Mcphee became A Doctor now?,2016-03-28T18:14:49.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,grey's anatomy,2016-03-28T17:36:58.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,can't wait to see~~ thisss,2016-03-28T14:32:37.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Patrick <3 haven0t seen since greys :(,2016-03-28T12:46:03.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I doubt a 3way wld yield a 50 chance but hey it sounds good!,2016-03-28T11:26:54.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Really weirded out by her eyebrows. They're all good looking but starting to look old.,2016-03-28T09:49:37.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,WHERE IS HUGH GRANT,2016-03-28T09:48:40.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I cant wait until September........ why did they release it now.... Now we have to wait and think about it for next 6 months.....,2016-03-28T08:11:21.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Man they're trying to drag this out.,2016-03-28T07:19:20.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Honestly ppl have no morals these days. Movies showcase the worst kind of women....i'm speaking generally.,2016-03-27T23:41:41.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Emma stole the scene,2016-03-27T22:31:51.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Can't wait for this to come out in the cinema,2016-03-27T21:30:40.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I love Bridget Jones - she gives us all hope.,2016-03-27T20:52:07.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,plese subscribe in my channel,2016-03-27T20:41:02.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"""did you have a threeway?"" #dying",2016-03-27T20:30:58.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,MC DREAMY AINT DEAD!,2016-03-27T19:41:05.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Hugh Grant is the father 

plot twist lol",2016-03-27T17:59:17.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,he broke up with her because of that plastic surgery lol,2016-03-27T17:12:14.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Ed Sheeran! ♥,2016-03-27T14:48:12.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,im so disturbed with her face...,2016-03-27T14:40:19.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Omg does McDreamy have a British accent??,2016-03-27T13:23:51.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,This sucks. Her weight issues used to be a huge part of the plot and now her face is different because of surgery too.,2016-03-27T12:37:13.000Z,26
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,EMMA THOMPSON ACTIVATE FANGIRL MODE!!!!!!,2016-03-27T11:19:24.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Should it not be 'Bridget Jones' Baby' ?,2016-03-27T11:09:52.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,McDreamy!!!,2016-03-27T07:42:22.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,WHAAAAAT!!!! They broke up!!! NNNNNNNOOOOOOO!!!! My fangirl dreams are over!,2016-03-27T03:45:56.000Z,45
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,what we have here? movie propagates parenthood in late age. bleeh  while in couple of years they shoul have grandchildred already  instead of little child...,2016-03-27T00:00:05.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,oh god. its Ed!,2016-03-26T23:20:42.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"There's a youtuber who looks like her, even the change too. Go check hrhcollection.",2016-03-26T22:33:06.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I'm glad she's back looking like herself,2016-03-26T22:08:27.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I love you Renee!! can't wait to watch this movie,2016-03-26T20:31:45.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,no.I liked the first movie but come on.the same love  triangle again and again.plus he said he liked her just the way she was.they shouldnt break up.the frustruation is real people!,2016-03-26T20:06:02.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Song?,2016-03-26T19:46:29.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"OMG finally! I've waited for this for so long! And it looks good actually, although Bridget definitely has aged ;).",2016-03-26T19:45:36.000Z,5
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,why isn't she a bit weighed?  it fits her more i think.,2016-03-26T16:46:52.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Oh my god, I want to see this! XD Hahah!",2016-03-26T15:51:17.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Am i the only one here? Who thinks that Reneè Zellweger looks totally like Ellen Pompeo from grey's anatomy?,2016-03-26T15:45:27.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,SHE SEEMS LIKE RENÉE ZELLWEGER AGAIN!!!!!!!! :D     IT WILL BE A GREAT FUNNY MOVIE!!!!!  AWESOME!!!!!!! :D,2016-03-26T14:36:18.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,omggg can't waitttt,2016-03-26T13:51:49.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I am SO ready for this!!!,2016-03-26T13:22:59.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,emma thompsonnnn <3,2016-03-26T12:25:48.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,still can't help but think they should have always cast an English women as the main actress,2016-03-26T12:24:39.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I was wondering when they would do this,2016-03-26T12:21:56.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,She looks and sounds so much like Meredith!! of grey's well seeing derek as her man up here was quite a surprise lol,2016-03-26T11:49:17.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,ED SHEERAN??!!!!!! WHAT???!! Oh my god I'm such a fan this is cameo is amazing.,2016-03-26T10:52:43.000Z,7
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Ed sheeran??,2016-03-26T10:26:44.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Yea ok, when white people don't know who the daddy is the situation turns into a romantic comedy. when black people do it they go to the maury show ol",2016-03-26T07:58:39.000Z,83
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Whats the second song?,2016-03-26T05:51:36.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,oh goodness i'm excited and especially that emma thompson is in the movie!! 😂😂,2016-03-26T03:30:01.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,What is McDreamy doing here? Go back to Meredith! Brain surgeries are waiting for you!,2016-03-26T03:24:48.000Z,64
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,i cant waaaaaait,2016-03-26T02:55:14.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,In the new book Darcy dies and she is with a new younger man I think that would have been better.,2016-03-26T00:26:43.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,she's looking more and more like Meredith Grey(Ellen Pompeo),2016-03-26T00:15:17.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Sorry, not into torture....",2016-03-25T23:59:12.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,McDreamy ❤️ ❤️  ❤️,2016-03-25T23:51:47.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,1:08 Mcdreamyy!!,2016-03-25T23:45:55.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I'm going to see it only for Patrick dempsey.,2016-03-25T23:42:23.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,She looks wonderful.,2016-03-25T23:28:48.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Those Harry Potter cats members <3,2016-03-25T22:58:57.000Z,141
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"OMG I SCREAMED WHEN I SAW THIS TRAILER POP UP , BUT WTH THE BREAK UP AND GET BACK TOGETHER WITH MARK IS REALLY GETTING OLD I WISH THEY WOULD HAVE JUST FOCUSED ON MARK AND BRIGET RELATIONSHIP IN MARRIAGE THROUGH THIS LAST MOVIE",2016-03-25T22:51:48.000Z,48
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Something looks strange with Renee....,2016-03-25T22:51:45.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"they are way to old,  seriously people all of them could be the grandparents of the baby",2016-03-25T22:39:35.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Dr. Shepherd 😊,2016-03-25T22:35:39.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I'm still wondering why she did this to herself,2016-03-25T22:34:24.000Z,3
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Renee is 46 years it is obvious that she will not look young
They criticize as if you thought never grow old
is seriously?
and if she has surgery who cares about it  is his body 
for me she still looks beautiful
I can wait...I'm super excited",2016-03-25T22:31:26.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Derek!!! Im telling mer,2016-03-25T22:31:06.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I'm going to see this just because Patrick Dempsey is in it,2016-03-25T22:10:13.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,the end of the trailer.. hahahaha,2016-03-25T21:59:53.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Was that Ed Sheeran that I saw there??? 😮😰😮,2016-03-25T21:45:10.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Can't wait to see the movie!,2016-03-25T21:05:36.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,She's not British is she?? Why not ask a British to do a British role then?,2016-03-25T20:13:04.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,talk about the law of diminishing returns. Looks forced and pointless. And why is her mother so stupid?,2016-03-25T19:20:39.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,her face :(,2016-03-25T19:17:33.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Why on earth did she get surgery !! she doesnt look like bridget jones anymore... 😭,2016-03-25T18:58:40.000Z,0
