publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),3 words: SAVE. YOUR. MONEY. (Don't say I didn't warn you.),2016-11-23T06:50:12.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I want to see the fucking bloopers for this movie!!,2016-11-23T06:33:44.000Z,11
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I love you Monique,2016-11-22T23:01:01.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),would this be a awkward movie to see  on a first date?,2016-11-20T23:56:17.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I think s  this going be so funny  move and enjoy  holiday with the family,2016-11-20T19:02:03.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I felt like if i just watched the full movie saves me a couple bucks,2016-11-20T16:23:37.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Glad to see all these actors again especially Monique,2016-11-20T11:43:57.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),nigga movies r never funny 😕,2016-11-19T23:15:48.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"5:27 Almost Christmas Movie Available in hd Quality
Stream Now https://plus.google.com/+McQuinGanesStaringDika/posts/JnBRCMEjXvs",2016-11-19T05:33:01.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),But the liquors in the dining room 😂😂😂,2016-11-18T02:13:44.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),bitch I got a to go see this shit hoe it's on and cracking not smacking yabba dabba doo baby and I got the munchies for you if she can't swim she down to drizzle,2016-11-18T01:55:26.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Great movie! I would totally go see it again!,2016-11-17T05:02:14.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"21:16 Almost Christmas Movie Available in hd Quality
Stream Now https://plus.google.com/+McQuinGanesStaringDika/posts/JnBRCMEjXvs",2016-11-16T19:14:28.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),loved the movie and I already seen it twice,2016-11-16T16:58:43.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),is that Monique?  haha haha 😂,2016-11-16T04:19:22.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"HILARIOUS, GO SEE IT, LOL!!",2016-11-16T03:40:10.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),when to go to see it so go and good job on it and good job on it on here,2016-11-16T01:07:30.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I'm going to see this tonight at 8, looks good especially being that my family sux",2016-11-16T00:09:31.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Seeing this tomorrow 😂😂,2016-11-14T04:07:08.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Black Christmas 2: The Blackening,2016-11-13T23:20:22.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Looks liike a genuine hoot..... superb casting is icing on the cake!!,2016-11-13T19:58:43.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"My best friend and I went to watch this Friday, it was so funny and touching. I definitely recommend this.",2016-11-13T18:18:24.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I love that movie.I watched it at the movies & I wanna watch it again!,2016-11-13T16:26:43.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""you, you dumb bitch ,young bitch,silly bitch, dead bitch, she got the gun bitch, Lonnie if you gonna bring bitches in here bring a smart bitch"" 😂😂😂😂😂 that part killed me",2016-11-13T16:27:26.000Z,15
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Best movie this year!,2016-11-13T12:54:06.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),this movie was not only funny but touching because the grandmother/mother is key around these times she gets the family together and cooks and laughs the family sits back and reminisce. this movie was funny and you could definitely relate to one character if not all it was like a better this christmas,2016-11-13T09:26:50.000Z,6
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This looks like crap.,2016-11-13T07:16:14.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This was funny,2016-11-13T02:46:39.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This was funny,2016-11-13T02:46:35.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I smell an Oscar,2016-11-12T20:06:40.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),if you gon bring a bitch in hea bring a smart bitch . had me dying 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2016-11-12T18:25:29.000Z,21
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),So this is like a black version of Christmas Vacation?,2016-11-12T18:06:02.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Saw this movie yesterday best movie I've have ever seen,2016-11-12T16:43:03.000Z,30
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Loved it!!!,2016-11-12T15:42:57.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""but the licker's in the dining 'rom' "", lol!!!! 😂😂😂😂😂😂",2016-11-12T14:24:55.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I watched the movie and it was good,2016-11-12T13:25:23.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Will Chris brown be here to make this Christmas right?,2016-11-12T08:08:11.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Stop with the stupid ads before my mark dice, the new news network, and Paul Robert Watson videos ... fuck off. this is TRUMPS America now !",2016-11-12T06:45:50.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This movie was HILARIOUS!,2016-11-12T05:38:57.000Z,23
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"lol 
Your rooms up stairs
but the liquors is in the dinning room haha Monique cracks me up",2016-11-12T03:52:06.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),What is the background song?,2016-11-12T01:14:21.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),so its like they made an updated version of Soul Food / Welcome Home Roscoe Jenkins. interesting,2016-11-12T00:09:13.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),YouTube make this an unskippable ad in which they say bitch. Wtf,2016-11-11T23:51:58.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"going to see this tommorow, its gonna be very good!",2016-11-11T23:47:15.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"wtf is a ""shakacon..shakacon...SHAKACON??""",2016-11-11T21:48:13.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Black folks are so easy to entertain. Deprive them of substance long enough and they will accept anything. This is not a family movie, taking your kids to see this would be like taking them to see suasage party.",2016-11-11T18:09:17.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),hehehehe,2016-11-11T17:21:15.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),FUCK THIS MOVIE I AM SICK AND TIRED OF SEEING THIS MOVIE ADS ALL OVER FUCKING YOUTUBE!!!,2016-11-11T16:56:39.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),thank god we got see something different this time  i mean hollywood always make family films about white people . now its black  family . feel fresh .,2016-11-11T13:36:22.000Z,6
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),it was really good. a must see.,2016-11-11T06:50:48.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Does anyone know what the song that plays in the trailer is called?,2016-11-11T06:15:43.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I'll take some stuffin.,2016-11-11T05:45:06.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This looks like every other movie that comes on TV during the holidays. I'm so tired of these cookie-cutter movies putting theirs ads everywhere. Although  I guess you could said this makes me cherish original movies.,2016-11-11T04:03:57.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This movie looks awful. Will only watch on a plane if there are no other options.,2016-11-11T02:06:58.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),is this Big Mommas House part 4?,2016-11-11T01:05:35.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I'm going to go see this because of Jesse T. Usher aka Baby Daddy,2016-11-10T23:48:11.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"We all have a family member that acts like Monique. Everyone is in the house acting silly, eating and drinking. With the stress of every day living having fun on holidays is a lot cheaper than going to a shrink. At least they're not out in the streets. We should support our black films and stop picking them apart.",2016-11-10T23:38:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),comes out on my bday tmrw,2016-11-10T21:08:19.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This movie looks like shit.,2016-11-10T20:13:20.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I have to see this. A few of my favorites all in one movie. Yes. And I see you Mrs. Keri baby!,2016-11-10T12:06:54.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),People find this funny??,2016-11-10T07:23:54.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I love Monique😂😂😂😂,2016-11-10T06:24:08.000Z,15
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"mo,nique made this movie funny",2016-11-10T05:28:48.000Z,6
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"that 1:41 ""fuck me"" eyes tho",2016-11-10T04:40:42.000Z,5
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),why must i be a texting teenager in love!,2016-11-10T03:29:08.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Thought I heard Donald Glover,2016-11-09T21:46:51.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This movie comes out on my birthday,2016-11-09T21:27:36.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),What? The constant white dysfunctional family Christmas movie every year was losing money now they want to be 'hip' and try to make more money by making constant dysfunctional black Christmas movies every year? It really doesn't look that good but that dumb bitch line was hysterical. Lol,2016-11-09T06:45:57.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),More Black sterotypes NOT Directed by Tyler Perry (2016),2016-11-09T04:53:44.000Z,14
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Just watched the whole movie.,2016-11-08T20:55:53.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),thank:),2016-11-08T20:22:51.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),boring recycled plot. but its still gonna make money because people like to see the same shit every year.,2016-11-08T18:55:53.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I hope it comes close to ""This Christmas"" or ""Best Man Holiday"". Those are the best black Christmas movies of all time. I watch them over and over!",2016-11-08T14:01:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),""" I got vibrators older than that child,""",2016-11-08T13:04:47.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""Who is this white man??"" BRUH HAD ME DEAD IN THE THEATER!!",2016-11-08T11:38:13.000Z,18
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),😂😂😂,2016-11-08T09:49:32.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"mostly older church women around the ages 30-50 watch these type of movies and then go on Facebook the next day and say, ""Last night was wild! as the children say, 'hashtag LIT'.""",2016-11-08T06:15:04.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),who is that girl at 1:40,2016-11-08T04:56:55.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Omg Nikki Parker lost weight! I'm use to her the other way,2016-11-08T04:03:11.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Anybody went to the Movie Screen?! 🙌🏽,2016-11-08T02:49:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),what's the song called,2016-11-08T02:27:00.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I would definitely love to get it on in the back of a store with Keri Hilson,2016-11-08T00:24:09.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I can already see the bad ratings,2016-11-07T16:33:00.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""But the liquor is in the dining rum""
The way she says room gets me every time😂😂😂😂😂😂😂",2016-11-07T01:41:08.000Z,42
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This looks like a bootleg version of This Christmas. Wish they would come out with a pt 2 to that movie instead.,2016-11-06T23:58:39.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""You ya dumb bitch,silly bitch,dead bitch""",2016-11-06T14:38:27.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""This my Chaka Khan, Chaka Khan""😆😆😆😆",2016-11-06T14:36:43.000Z,27
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I found this video, contain unrealeased scene (leaked)
https://t.co/4ahNOugB4d",2016-11-06T10:25:45.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Lol lmao this is going to be a great movie and I can't wait it comes out on the 11th of this mouth 😂😂😂,2016-11-06T03:49:41.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),what is the name of the song playing at the end ?,2016-11-05T18:34:06.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),LOL  MoNique is off the chain as usual!  Gotta see this one!,2016-11-05T17:47:20.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Isn't there already a movie like this known as ""This Christmas"".",2016-11-05T16:55:11.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),hope it's good as the preview,2016-11-05T09:30:58.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Christianity and Christmas is the house of satan,2016-11-05T07:45:29.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"come here all look in for to watching full movie HD and Download Free...

Almost Christmas 2016
https://www.facebook.com/Almost-Christmas-2016-Full-movie-1837882856432011/

Before the Flood 2016
https://www.facebook.com/BeforetheFlood2016FMHD/

One Piece Film Gold (2016)
https://www.facebook.com/One-Piece-Film-Gold-2016-Full-Movie-121966238279331/

Ae Dil Hai Mushkil 2016
https://www.facebook.com/AeDilHaiMushkil2016FMHD/?ref=settings

Boo A Madea Halloween 2016 Full Movie
https://www.facebook.com/Boo-A-Madea-Halloween-2016-Full-Movie-546866412169273/

Trolls-2016-Full-Movie
https://www.facebook.com/Trolls-2016-Full-Movie-1237759479595595/

Power Rangers 2017 Full Movie
https://www.facebook.com/Power-Rangers-2017-Full-Movie-105750743238711/

Suicide Squad 2016 full movie
https://www.facebook.com/Suicide-Squad-2016-full-movie-578438839029755/

Resident Evil The Final Chapter 2017 Full Movie
https://www.facebook.com/Resident-Evil-The-Final-Chapter-2017-Full-Movie-583278321875546/?hc_location=ufi

Straight Outta Compton 2015 Full Movie
https://www.facebook.com/Straight-Outta-Compton-2015-Full-Movie-206494499760375/",2016-11-05T06:14:43.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Teen: You want some stuffing baby?
Aunt May: Boy I'm a grown ass woman, I will stab your ass with this fork do you hear me!?
Teen: I would love that
Me:  LIL FREAK!!!",2016-11-05T01:40:57.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"So this Is , THIS CHRISTMAS 2..got it",2016-11-05T00:31:23.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I Think The Situation Same Like At Council Building #Kidding,2016-11-04T17:58:49.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I can't wait for this,2016-11-04T16:01:53.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Wow! This movie sucked!,2016-11-04T03:09:02.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Monique is Back to comedy missed her because she is the funniest female comedienne out there.,2016-11-04T02:44:40.000Z,9
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),What is that last song,2016-11-04T02:05:02.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Can't wait to see this movie 🎥,2016-11-03T19:55:18.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I have to be high as fuck to even think about watching this movie.....,2016-11-03T01:22:14.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),lonnie oh my god oh my god😂😂😂😂😂😂😂😂😉😂😂😂😂,2016-11-03T01:06:37.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 love it💜💜💜💜💜💜💜,2016-11-03T01:04:00.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Jesus, stop pretending white people don't make silly feel-good comedy movies like this. Besides,  this one looks pretty good.",2016-11-02T03:08:55.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I got dildos older than that child,2016-11-01T20:40:54.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Fake ass wannabe medea movie! this shit looks so cheesy for a black ""family/comedy"" film, that's how you know the universal studios is racist. lol",2016-11-01T18:01:38.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Well I know what movie cancer is now.,2016-11-01T17:43:28.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"More black stereotypes. May as well called the movie ..""Madea's almost Christmas""",2016-11-01T13:54:08.000Z,22
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Well, if it isn't Mo'Nique, fresh from the blacklist and being loud, ghetto, and cussin' like a sailor.  Gee... what a stretch for her!",2016-11-01T00:41:37.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"who is this white man?

me: omg hahahahaha",2016-10-31T21:21:56.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),MONIQUE BACK BABY,2016-10-31T20:40:40.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),No mixed. No white girls. All black cast. Love it!,2016-10-31T03:25:10.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),0:42 dc youngfly better BRING DAT A** HERE BOI,2016-10-30T23:58:31.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"?



m pl",2016-10-30T19:17:28.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),What is that song called,2016-10-30T13:17:35.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Love it!,2016-10-29T23:46:25.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),0:03 Is how to get rid of your annoying neighbors,2016-10-29T22:46:17.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"1:55 Cougar Chaser!
2:15 Somebody's gonna be somebody's bitch unless she puts the bullet in something!😬😏",2016-10-29T22:42:47.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Why can't we just support our black community of actors and take this as ""entertainment"" and get back to our lives? Its not that serious, watch it, laugh, get back to reality, work, and your responsibilities. it's only entertainment, don't elevate it beyond that.",2016-10-29T16:07:06.000Z,81
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Seems too cliche,2016-10-29T12:14:32.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Monique completely ruined it for me.,2016-10-29T02:24:51.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"WOW, EVERYBODY I LOVE IS IN THIS MOVIE, MO MO YES!",2016-10-28T21:58:27.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),You Dumb bitch 😂😂😂😂😂😂😂 she the one with the gun🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫😵😵😵😵😵,2016-10-28T20:55:10.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),this looks promising,2016-10-28T12:51:37.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),So we just not gonna talk about how DC young flys tattoos magically disappeared,2016-10-28T09:17:40.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),this my Chaka Khan Chaka Khan...lmfaooo,2016-10-28T03:20:32.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Lol,2016-10-28T02:18:08.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Can't wait to see this movie.,2016-10-27T21:11:05.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),0:13 Did she say the n word?,2016-10-27T18:24:19.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I HAVE to see this movie!!! x'D I was shocked to not see Madea come bursting on the scene halfway through this trailer.,2016-10-27T16:19:18.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),what song is that playing in the beginning on the trailer?,2016-10-27T13:26:36.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Dc yung fly 💵💵💵💵,2016-10-27T08:19:23.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),LOL 💓,2016-10-27T05:04:10.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Looks like a pile of shitty forced jokes....,2016-10-26T21:03:43.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Lmfao "" You Dumb bitch, young bitch, silly bitch, dead bitch she got the gun bitch."" I think tht was it either way tht shit was hilarious",2016-10-26T21:04:40.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),DCYungFlY,2016-10-26T14:04:20.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I want to see it so bad lol,2016-10-26T13:10:50.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),It's good to see Mo'nique and Gabriel Union together.  They always looked alike to me.,2016-10-26T07:20:13.000Z,13
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Love it already,2016-10-26T07:14:03.000Z,7
