publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),So your telling me doms car can carry 5 cars at once?,2017-06-03T10:26:29.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Attention Fast Fans go see Wonder Woman on June 2nd with Gal Gadot once in the family always in the family. Support✊🏼✊🏼✊🏼👊👊👊,2017-05-31T07:14:40.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Finally got to see this last night! It was awesome! I was literally at the edge of my seat the whole movie! I need to continue following this series cause I've been inconsistent smh.,2017-05-30T00:22:13.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"***SPOILERS***



This series is turning into a soap opera with all the nauseating twists and turns in the plot and character development. Deckard who killed Han in F&F6 is now helping Dom. Its like no way to forgive that, killing your team mate and friend but apparently it can be forgiven. Crazy soap opera shit right there. The vomit is real.",2017-05-28T12:21:34.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"it has to be the Stupidest movie i have ever seen , franchise too",2017-05-27T22:47:26.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),you know this movie is bad when Jason Statham performance is great,2017-05-26T13:41:05.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"You know what the tenth and final one is going to be called?… ""Fast-10 Your seat belts!!"" MIC DROP!!",2017-05-26T12:35:24.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),if paul walker was in this movie it would be better,2017-05-25T00:12:34.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),was that a fucking submarine,2017-05-22T19:33:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"This was my favourite one, so good",2017-05-22T18:58:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Should have ended this franchise back in 2011 or 2013,2017-05-22T17:00:39.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Rip Paul Walker he's not gone he's just one lap ahead,2017-05-22T14:42:46.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Please to fast 9 and 10 put him paul  for your fans,2017-05-21T19:25:57.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),dom finds out he has a son. he watches the mother of his kid die as she gets shot in the head while the baby watches also. and dom is back with his team at the end along with naming his kid brian. also Jason the British guy doesn't die. spoilers,2017-05-21T17:47:59.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I watched it and that is best movie ever, ✌✌",2017-05-21T17:44:00.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),look at the scam in the comments,2017-05-21T05:39:05.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Wow, after all that family has done together, from 2001-2015, Dom betrays them?",2017-05-20T21:47:19.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),What happen to street races!? Why!!! WHY!!! Fast 1 is much more better :((,2017-05-19T15:00:23.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"a hrefhttptvmovie.onlinemovie337339thefateofthefurious.htmlPLAY NOWa

 - via YTPak(.com)",2017-05-19T13:57:44.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"watch here full movie httptvmovie.onlinemovie337339thefateofthefurious.html

 - via YTPak(.com)",2017-05-19T13:54:02.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),#SpeakerboxBassnectar,2017-05-19T11:46:13.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),i already watch that when its jist came out,2017-05-19T08:05:32.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),when i saw this.... when i saw what that woman is the creator of.. having watched all the movies... i have never felt so much hatred and rage for a a character as i did then. I swear i could kill. Man.. this franchise.. all my childhood and up til adulthood.... you've really buried yourselves in my heart... i was 7 years old when the first movie came..,2017-05-19T06:55:16.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),so why did he name his kid bryan?,2017-05-19T04:08:18.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Well a saw the movie is a good action movie but not f&f....... Where is the modified cars?.... I also hoiped in the last scene will enter Bryan with his family but not......,2017-05-18T19:21:35.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),amazing  movie i loved it so much the last seen was superb when dom took a baby in his hand and said braian😙😘,2017-05-18T04:38:11.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Can't wait for the next one where they have flying cars and fight alien chimpanzees in space.,2017-05-17T21:12:03.000Z,3
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I'm gonna watch it,2017-05-17T11:35:40.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This shit is getting ridiculous,2017-05-16T03:10:38.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
          *The Fate of the Furious (2017) TC* -WATCH HERE- *m4ufree,info*
https://plus.google.com/+WatchMovies-onilne-free/posts/Lz8L7iyQbrn
▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬",2017-05-16T03:07:23.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I watched the movie IT'S AMAZING!,2017-05-15T23:24:43.000Z,4
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Only the first three episodes of this movie are nice, after the third part wich it was a legendary one and a classic one , this movie sucks, and do you know why? Cars driving on two wheels with 200kmh , they get out dry from the water lmao , Race with the submarines, the strong fucking doors of the cars that are not bending even when a car crash in them, But Vin Diesel can crash them with his bare hands, Cars are flying now and doing tricks in the sky, Even star wars have less fantasy , Even the history lost the whole logic and point its all made only for the money without taste, it were my favorite movie before, but now is just the next episode of Bold and the Beautiful with cars, it needs to be in the category of ""Forbidden for persons over 12 years of age""
Some may agree , and some may not agree with my comment, but we all know this is the truth.",2017-05-15T16:31:13.000Z,24
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Ugly, liberal, racist crap movie. Maoist/liberal takeover of Hollywood at it's best: Russians are bad, white people are bad,  classical people of color vs whites, shame, shame, shame...",2017-05-15T16:08:14.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"https://www.facebook.com/Hollywoodmoviesontv/
https://www.facebook.com/HollywoodMoviehdonline/

https://www.facebook.com/Hollywoodmoviesontv/
https://www.facebook.com/HollywoodMoviehdonline/

https://www.facebook.com/Hollywoodmoviesontv/
https://www.facebook.com/HollywoodMoviehdonline/",2017-05-15T07:54:21.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The last ride... until the next last ride comes out.,2017-05-14T23:16:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),they show to much,2017-05-14T20:51:43.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Any one else notice the similarities of Jormungand (Koko Hekmatyar) to Cipher in this movie?,2017-05-13T17:33:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),didn't get his beer,2017-05-13T17:11:30.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),he died t get his beer,2017-05-13T17:09:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"1. 2 Fast 2 Furious 
2. Fast Five
3. Furious 6
4. Tokyo Drift
5. Furious 7
6. Fate And The Furious
7. Fast & Furious
8. The Fast And The Furious",2017-05-13T13:44:18.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Fast & Furious 8 -[ HD MOVIE]- https://plus.google.com/+McQuinGanesStaringDika/posts/WPLVE8uNBMV,2017-05-12T19:26:26.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The Fate of the Furious MOvie https://plus.google.com/+McQuinGanesStaringDika/posts/WPLVE8uNBMV,2017-05-12T18:54:28.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Submarine scene ripped from cod ghosts,2017-05-12T08:07:11.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),""" I'm gonna knock your teeth so far down your throats your gonna have to stick a toothbrush your ass to clean them""- Luke Hobbs",2017-05-11T19:10:27.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),one bald betrayed them...they get another bald to join them which they put in the prison before...,2017-05-11T10:47:19.000Z,77
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I hate what this turned into , its now just another action movie . there was one race in the whole movie. a lot of us want to see street cars like supras and skylines and some real life shit. bring the movie back to what it was in the beginning a second tokyo drift could be on the cards. bring it back to the street and bring it back to the cars.",2017-05-11T00:51:01.000Z,21
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I saw this movie 3 days ago and it was amazing best movie I've seen this year can't wait to get it on dvd,2017-05-10T23:28:40.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Are you seriously setting up for a 9th part?! omg just stop already.,2017-05-10T20:59:35.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Saw it, went home and made a beat inspired by this movie. Its on my channel if anyone sees my comment and cares to hear it. Gj on movie though was very pessimistic to watch it but wasn't disappointed.",2017-05-10T19:38:20.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),wanna see free download popcorn time it just came out on popcorn time,2017-05-10T11:23:28.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Watch Beauty and the Beast FULL MOVIE  HD QUALITY

WATCH==>>>https://plus.google.com/117367686671941556483/posts/YpwCVSyyTi2",2017-05-10T10:07:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Fast and Furious movies are all shameless action flicks... and it works so well!,2017-05-10T03:21:44.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),They should ban the word Fate of the Furious in the comments it's pretty annoying,2017-05-09T22:51:21.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),to much Science Fiction..Fast and Furious is not the real Fast and the Furious!!!,2017-05-07T14:48:00.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"The Fate of the Furious 2017 ||f u l l  m o v i e is available

click to watch  =>  https://plus.google.com/117367686671941556483/posts/bMc7woxf4xe",2017-05-07T10:17:12.000Z,57
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Omg I love speaker box ♥️♥️,2017-05-07T07:46:43.000Z,3
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"If I had to Rank  Fast & Furious Films it go like this 
8.Tokyo Drift 
7.2 Fast & 2 Furious 
6.The Fast & The Furious 
5.Fast & Furious 
4.Fast & Furious 6 
3.Furious 7 
2.Fast Five 
1.The Fate Of The Furious",2017-05-06T19:51:10.000Z,5
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),man I enjoy the fuck out of this movie...The Rock and Statham simply the best....makes u wonder tho how ppl don't like professional wrestling?? lol...half of the shit in the movie was worst than true lies lol,2017-05-06T17:36:09.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),why do ads get so many likes?,2017-05-06T15:49:30.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"were is Paul Walker ffs was he fired? 






or was his corpse on fire",2017-05-06T12:42:46.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Now these days have 70% of its movie in the trailer and so much spam,2017-05-06T06:27:45.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Everyone commenting links to the full movie...then there's me😑,2017-05-06T03:00:52.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"how do these horrible movies keep coming out? oh yeah, easily amused ppl keep giving their money away to watch them........",2017-05-05T14:32:06.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This looks terrible.,2017-05-05T14:24:56.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Aha Gazelle MUST BE on the next Fast and Furious Album,2017-05-05T00:57:49.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Where's the ufo?,2017-05-04T19:22:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),the fate of the furiuos |>>> [ https://twitter.com/AParaklangkih/status/860115239768965121 ],2017-05-04T13:02:19.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I just watched the movie and though it is totally axaggerated I still loved it. Reasons: The Rock, Statham, Diesel, the importance of family, beying there for eachother and fast cars. I feel in modern movie industry should be more films like this. With underlying positive message.",2017-05-04T12:36:53.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),He kills Han in the previous film and blew up the toretto house . Now he's familia. Just forgive and forget right?,2017-05-04T01:04:06.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),A Shaw family stand alone would be great. Just sayin'.,2017-05-03T20:48:12.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Good movie, darkest Fast film since 4. Don't agree with all the decisions,  namely below *spoilers*. 




They should actually kill a villain or two every once in a while. Better ending, Cypher thinks she's escaped until Owen Shaw (Luke Evans) puts a bullet through her brain. A lot of Fast characters have been redeemed which is fine, but it's pretty tough to redeem her after murdering Dom's baby mama. On the other hand Owen gets a little redeemed for his shenanigans in Fast 6. Also at the end Deckard should have declined staying and gone to his own family.",2017-05-03T20:47:00.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Man, I can watch this series forever.

But the trailer gives away so much.",2017-05-03T10:09:59.000Z,5
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),What a shit show of a movie. Doesn't live up to 5-7,2017-05-03T05:00:51.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),here is the full movie I swear t god subscribe and like: https://www.youtube.com/watch?v=JwMKRevYa_M,2017-05-03T02:49:16.000Z,4
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),fyi:there is no fast and the furious if there is no paul walker😤😤😑,2017-05-03T00:23:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),i just watched the movie and i ABSOLUTELY LOVE IT,2017-05-02T15:58:26.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I heard they might make a Fast & Furious that focuses on Motorcycles...,2017-05-02T00:26:57.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"The movie got more popular, budget rose, technology got improved over the years. The series are turning into science fiction. It is still cool but no longer Fast and Furious. The real Fast and Furious. The god's eye is something that really didn't need to be included. SCIENCE FICTION. Meh.",2017-05-01T21:57:51.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"if vin Diesel is in it, does this mean there are no petrol cars? LOOL oh God.. nearly pissed myself.",2017-05-01T20:00:30.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I love those movies,2017-05-01T19:46:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),its not the same without paul walker,2017-05-01T16:48:47.000Z,31
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),fast and furious 8 is nothing without Paul Walker...,2017-05-01T15:24:25.000Z,5
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Stream movie 1080HD >> The Fate of the Furious full movie
https://plus.google.com/104452658099649139725/posts/eew4xg5BsLz",2017-05-01T14:10:40.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"The submarine secene, wooow unbelieveble",2017-05-01T08:58:57.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"0:39 I have seen the movie and frankly it is one of the best action movie of 2017. Hats off to rock and dwayne. The teaming up with FBI and the awesome cars... But the icing on the cake was Jason Strathom's energetic performance. You can see the complete movie free here:
https://plus.google.com/u/0/112426926485843941507/posts/AJzWVyMc8vX",2017-05-01T07:25:37.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),the level of bulshit in this movie was staggering,2017-05-01T01:32:28.000Z,14
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Just watched the movie.... Awesome.,2017-04-30T15:11:33.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Only 16 million views and this shit is about to hit a billion at the box office....,2017-04-30T11:32:05.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Hi guys this is me your new friend I have visited all the websites given bellow but they don't let you watch freely so you might be frustrated but no worry's i have a complete free website for you just visit this link a ad page will occur and it will count down 5 after five seconds you will see skip add the click the button and watch the movie if any problem occur then comment on the site it will be solved immediately and here is the link http://riffhold.com/10bJ,2017-04-30T11:22:03.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I watched it today at Cinema and i assure you it was AWESOME!!! Maybe not as good as Tokyo Drift but still it was really good.
Worth every penny!! I saw it for 500rs (5 bucks) btw. Just wondering how much cinemas cost in other countries..",2017-04-30T10:39:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),How does these scammers get so many likes on their comments ?,2017-04-30T10:18:18.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"WHERE IS LEON, REMEMBER HIM????",2017-04-30T06:12:51.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Wtf is up with these who are spamming. Guess I'll have to do it too. Fast and Furious: The Musical . CLICK HERE TO WATCH THE FULL MOVIE https://plus.google.com/u/0/+JosephDerrulo/posts/gYavNWkMWaP,2017-04-29T18:52:00.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),PURE DOUCHEBAG MOVIE.,2017-04-29T08:35:12.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),does anyone know the song they used in the trailer?,2017-04-29T07:48:09.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),title of the song please,2017-04-28T23:36:26.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),اشتركو بقناتي وبكرا انزلو مترجم,2017-04-28T22:27:28.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"2 things:


1) Dominic Toretto is the shit. The Rock may be a superstar,  but in the franchise, Dom is king.

2) Letty is wife material. Lucky Dom.",2017-04-28T05:05:21.000Z,5
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Cheap acting,2017-04-28T02:42:35.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Fast and Furious - Infinite Warfare,2017-04-28T02:38:54.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Seems like you go bald if you drive one of these cars.,2017-04-27T21:27:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Best movie,2017-04-27T13:27:37.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Will be amazing if Fast & Furious mix up with Transformer😂😂,2017-04-27T09:00:19.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),number 11 my ass,2017-04-26T20:12:24.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The Fate of the Fast coming 2018,2017-04-26T00:47:38.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),it is an amazing movie i saw it. This is a must see for FandF fans!!!!,2017-04-25T23:55:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"1% Saying good things about the movie 
2% F&F names
2% Other movie names 
95% ""Watch The Fate of the Furious Free"" ads",2017-04-25T21:04:54.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),That jason statham flight seen was just WOW,2017-04-25T19:06:04.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This is the best movie out of all the Fast and Furious movies. F8!,2017-04-25T16:06:48.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),They had to bring that white bitch charlize to ruin a good film and by the way get rid of those two niggas also bring back the original cast,2017-04-25T12:26:12.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"What the heck is going on man ,, With wolverine being dead now Optimis Prime is evil and now Dominic ?? Damn berry really have messed with the timeline",2017-04-25T10:10:18.000Z,16
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),My Achilles Heel!🏎,2017-04-25T07:04:47.000Z,0
