publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Why didn't they just call this Remnants?,2018-07-30T07:31:33.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Murphy?????,2018-07-30T05:51:16.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,title is lame movie looks cool..,2018-07-29T11:08:46.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Murphy what are you doing there,2018-07-28T18:56:25.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Thanks now bring back king challa and spider man,2018-07-28T18:54:05.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Cant take back the love the I gave you.,2018-07-28T01:43:55.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"i just was watched ""Unseen"" trailer before this lol",2018-07-27T22:47:59.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Clicked on this because I thought it was a sequel to either ' you see me' or 'keep watching'....looks really good though!,2018-07-27T06:51:14.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Looks good!,2018-07-27T03:19:56.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,rip teacup,2018-07-26T14:18:48.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Disintegration memes everywhere!,2018-07-25T20:01:49.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Very interesting,2018-07-25T17:16:12.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella Thorne makes every movie she is in look shitty,2018-07-25T15:23:50.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,They're stuck in Quantum Realm,2018-07-25T12:16:51.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Funny how some people hate Bella Thorne but here she is getting yet another movie role lol,2018-07-25T09:42:56.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Murphy!,2018-07-25T08:07:51.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Another Bella  Thorne flop,2018-07-25T07:09:56.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I can't believe they are really calling the apocalypse the Event...,2018-07-24T22:47:24.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,no offence but why did they give her lord farquaad’s haircut,2018-07-24T22:45:37.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,DmcI,2018-07-24T20:48:45.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,My sister gos to this school 😀😀😀,2018-07-24T20:48:06.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Damn that’s my school they used to film.,2018-07-24T20:46:37.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Shrek 4: lord farquaad returns,2018-07-24T18:54:31.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,why does Hollywood still cast Bella Thorne,2018-07-24T14:16:05.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,10 to 1 ghost boy is trying to warn her about creepy stalker boy,2018-07-24T13:44:08.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Avengers save us,2018-07-24T06:56:58.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Only here for Murphy ¯\_(ツ)_/¯,2018-07-24T00:52:15.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I think that they will try to pull Sixth Sense and she is the one who is actually dead.,2018-07-23T20:02:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,People may not like Bella Thorne but she’s still a great actress.,2018-07-23T18:00:32.000Z,24
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"I get a Leftovers/Sixth Sense vibe from this. Also, I think I already know the twist.",2018-07-23T17:20:53.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,MURPHY WHAT R U DOIN,2018-07-23T16:36:33.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,okay but wouldn't it be more fun to just one day find a dead guy doing something interesting like i dont know finding out how this happened and this girl following him everyday finding out what he found out instead of another scary movie with jump scare I dont know maybe this is what the audience want.,2018-07-23T07:11:50.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Richard Harmon, you sexy beast",2018-07-23T04:28:10.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"My original thought when I read the title was ""It would be funny if this was the trailer to the Avatar sequel""",2018-07-23T03:30:31.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This looks very good,2018-07-23T03:24:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I see Bella Thorne everywhere,2018-07-23T01:29:10.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,im definitely gonna wail till it comes to yifi/YTS lol,2018-07-22T23:28:21.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Thanos is here and they don't know it time stone messed up other universes and power stone allowed it through and the soul stone killed that guy,2018-07-22T22:00:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,She has been dead the whole time. Credits.,2018-07-22T19:58:41.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Murphy of the 100,2018-07-22T18:52:47.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I think it's too much for me when a school girl has fake lips :D,2018-07-22T17:26:12.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I still see nothing,2018-07-22T14:50:55.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,lord farquaad got a movie now?? dopeee,2018-07-22T14:09:31.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Death Stranding.,2018-07-22T13:30:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella is pretty good in this,2018-07-22T10:20:47.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"I loved this book, but the movie looks terrible",2018-07-22T10:03:59.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Thanos did some damn destruction,2018-07-22T08:39:35.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Abernathy and Murphy? I'm in!,2018-07-22T07:13:11.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella Thorne lives her life and still gets jobs so just watch the damn movie,2018-07-22T06:48:18.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This movie look good af. New fresh movie idea I love it,2018-07-22T06:45:21.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Well, it's got Murphy going for it. The rest of it looks shite.",2018-07-22T05:14:28.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,i honestly can’t take this seriously with that farquad hair lmao but it seems like a good movie,2018-07-22T00:56:56.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,school scenes shot at dmci in Winnipeg🤪,2018-07-21T23:11:52.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"So Dark, You Sure Not From The DC Universe?",2018-07-21T23:05:14.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,It's Murphy from The 100!! 😍😍😍 Gonna watch this only for him,2018-07-21T21:48:02.000Z,4
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Everyone who says Bella is a bad actress, ya’ll should watch “Midnight Sun”. Bella snapped in this movie",2018-07-21T20:45:48.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,*dyslexia*,2018-07-21T20:40:43.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"""Now you see me ""... ""Now you see me TOO "" and ""I Still See You""",2018-07-21T20:22:02.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Saw a short clip and thought it was about the aftermath of the dusting in IW.,2018-07-21T18:39:29.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,AIDS stay ear north individual population win free staff.,2018-07-21T16:49:36.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This is interesting and a good trailer,2018-07-21T15:31:22.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Concern choice guard xwlpes smooth black diverse midnight emphasis Christian.,2018-07-21T15:08:23.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Richard Harmon and Bella Thorn in the lead roles ... I have to see it))),2018-07-21T12:08:31.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I see Lord Farquad,2018-07-21T12:05:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The consequences of Thanos' snap: Part I,2018-07-21T11:50:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,About time *lord Farquaad* got his own movie,2018-07-23T09:35:43.000Z,3
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Did the cup also die in accident? Com'on,2018-07-21T11:29:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"80% of the comment section joking about Thanos,  20% are on Bella Thorne

I support the 80%",2018-07-21T11:16:23.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Well this is going to be terrible,2018-07-21T09:48:09.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I can already tell the boyfriend is going to end up being a ghost or something like that,2018-07-21T08:05:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I came for Richard but now I'm generally curious.  Id watch this tbh.,2018-07-21T07:59:32.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So what’s the plot ?,2018-07-21T06:20:16.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,*watches trailer in bed* ... *slowly pulls leg back under blanket*,2018-07-21T06:17:03.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Murphy!,2018-07-21T06:16:14.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Damn this looks like it's going to be really good, it's a definite must see!",2018-07-21T03:54:02.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Looks interesting. Seems to be touching on the aftermath of Thanos snapping his fingers.,2018-07-21T03:34:14.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,not usually into bella thorne but i looooove richard harmon sm,2018-07-21T02:23:49.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,What.,2018-07-21T01:18:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,this looks damn good tho ngl,2018-07-21T00:54:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,lOrD FaRqUaD iS ThAt YoU?!,2018-07-20T23:52:22.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I'm too distracted by Bella Thornes shitty makeup,2018-07-20T23:15:23.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,They dont feel so good,2018-07-20T21:44:28.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So this is where lord farquad meme came from,2018-07-20T21:14:18.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,is that daniel mcintyre omg,2018-07-20T20:49:35.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,only here because of richard,2018-07-20T20:44:44.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Abernathy made it out!,2018-07-20T20:17:09.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,MURPHY FROM THE 100!!!!,2018-07-20T20:15:16.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Seems spooky hope the writing isn't trash,2018-07-20T20:14:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Twist is the remnant guy is actually good.  Also, Thanos did nothing wrong.",2018-07-20T20:01:32.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,bella thorne sounds like shes reading off a teleprompter,2018-07-20T17:26:03.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Is this what happens after Infinity War?,2018-07-20T14:57:06.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I only want to see this bc Richard Harmon is in it,2018-07-20T14:51:53.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Unintriguing to say the least,2018-07-20T13:48:51.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I don't feel so good,2018-07-20T11:56:22.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,fuxk u thanos. damn.,2018-07-20T11:29:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"In my honest opinion, this movie doesn't look AMAZING. But I'll still watch it for Richard Harmon.",2018-07-20T11:27:22.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I don't feel so good,2018-07-20T10:47:58.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,oh I don't want to be gone,2018-07-20T10:47:16.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Plot twist shes dead too.,2018-07-20T10:10:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Murphy?,2018-07-20T09:16:00.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Ayyee. This was filmed in my school🙊🙊,2018-07-20T08:04:37.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Horrible!,2018-07-20T08:02:44.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Thanos couldnt snap Bella?,2018-07-20T07:20:03.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Lame,2018-07-20T06:46:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Murphy qué haces aquí compañero xddd,2018-07-20T06:13:10.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,what a happy lead ! yawn yawn yawn,2018-07-20T06:09:23.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,THIS WAS FILMED AT MY SCHOOL,2018-07-20T05:22:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This was in our highschool LMAO,2018-07-20T05:15:19.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,what is dead may never die,2018-07-20T04:39:21.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,My left foot can act better than she can.,2018-07-20T04:31:47.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Dead never rest only we must respect of the dead,2018-07-20T04:22:52.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"She plays better like a Bitch as a darkgirl, i love but is my truth 

Subscribe to my channel!!!",2018-07-20T04:20:44.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Yasss I'm so proud of her. We love a QUEEN,2018-07-20T04:10:02.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Now this is the FRESH I need,2018-07-20T03:51:45.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Sooo..., A bunch ghosts walking around and city is like: yep! this seems normal",2018-07-20T03:43:43.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,She moved to Canada for months for this? Ok then.,2018-07-20T03:40:06.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Se parece a la serie de ghost war,2018-07-20T03:20:34.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Tf did I just watch?!,2018-07-20T03:15:05.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Y’all ever just not feel so good,2018-07-20T02:14:29.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Wow this looks really awful,2018-07-20T02:10:11.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,DMCI!!,2018-07-20T01:34:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,i'm only watching for richard,2018-07-19T23:50:47.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,richard harmon!!!!,2018-07-19T23:46:22.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Richard is the best,2018-07-19T23:42:32.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The idea seems promising and even some of the shots look promising but the cheap text crawls are not a good sign. let's see,2018-07-19T23:17:26.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,i remember when they were filming this near me and i was like eh i dont care and then i started the 100 and got obssesed with richard and suddenly i cared,2018-07-19T23:11:16.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Stop trying to make bella thorne happen... please,2018-07-19T23:11:09.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,That my boy!! Murphyy!!!!!!!!!,2018-07-19T22:30:41.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Yes. Richard harmon.


Yes.",2018-07-19T21:33:36.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I'll only watch this for Richard (i love Murphy ❤) Bella seems like a cool girl but her acting always ruins it for me,2018-07-19T21:07:15.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Holy crap i read this book its called “break my heart 1,000 times” sounds cheesy af but it was a really good book, this seems nothing like it though so that’s unfortunate",2018-07-19T20:58:08.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"i am a simple girl,. i see lord farqraad i click",2018-07-19T20:47:41.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Richard better save this movie,2018-07-19T20:45:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Getting us ready for thermo nuclear....  just sad the left wants war with Russia are the dead the leftys  ? Welfare head Antifa  ?,2018-07-19T20:44:29.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Is this.. Now you see me 3? Cause we get it, we can stil see you.",2018-07-19T20:41:57.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,My boi John Murphy,2018-07-19T20:37:06.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella throne has different lifestyle..but u gotta admit she is a talented actress,2018-07-19T20:33:27.000Z,614
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Stop putting Thorne in movies.,2018-07-19T20:30:44.000Z,87
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I wil forever call him John Murphy.,2018-07-19T20:06:36.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,you know what? I’m only here for Richard Harmon,2018-07-19T20:04:57.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Has anyone seen Syfy Ghost Wars? This reminds me of that.,2018-07-19T20:01:34.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I love Richard so that's the only reason why i will watch this,2018-07-19T19:58:23.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Interesting concept,2018-07-19T19:38:07.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,did she shave her arm pits ?,2018-07-19T19:31:21.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I'm only here for one reason: Richard Harmon,2018-07-19T19:27:42.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Nice to see Richard Harmon in a movie !,2018-07-19T19:24:21.000Z,0
