publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,What's there to spoil when the trailer shows everything,2017-06-26T22:10:24.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake is a beast but Tatiana Maslany is also damn talented! Both are too underrated.,2017-06-26T21:51:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Missing those blue eyes 😍,2017-06-26T21:24:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,THIS IS WHY JAKE GYLLENHAAL IS MY FAVOURITE ACTOR HOLY I CANT WAIT FOR THIS TO RELEASE!!!,2017-06-26T20:41:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Team Jake!,2017-06-26T19:25:02.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake i need your movies,2017-06-26T19:17:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Tatiana Maslany is the most awesome actress ever! If you want proof, watch Orphan Black - an incredible show that doesn't get the credit it deserves.",2017-06-26T18:44:36.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"English: I regret to inform you that you no longer have use of you're legs. They were lost in the explosion. I'm very sorry, sir. 

Boston: Your legs...they're gone bro!",2017-06-26T18:42:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""I showed up, for you !!""",2017-06-26T17:20:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,bill burr 0:10,2017-06-26T17:01:42.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,i wished sharukh khan had done this movie,2017-06-26T16:09:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I see Jake i click.,2017-06-26T15:56:25.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,is that Ted Mosby? lol,2017-06-26T15:52:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"JG - that intensity, unparalelled. he pulls you into everything he's in.",2017-06-26T14:10:56.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Just another American propaganda film. This filmmaker has usually twisted the fucking story around to make these Americans people like heroes. But Americans are so stupid that they don't realize their own government's foreign policy created the problems. Of cause, they will blame somebody else for it.",2017-06-26T08:35:08.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This has oscar allllllll over it,2017-06-26T08:12:35.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Second time Jake G plays the role of someone who lost their legs.,2017-06-26T07:42:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""Show up. I SHOWED UP FOR YOU"" I swear I'm already crying and it's just a trailer",2017-06-26T06:08:42.000Z,7
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"So, it looks like is possible after all that there are Hollywood made actors with depth.",2017-06-26T05:58:35.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Anyone gonna mention Andra Day's Rise up song?,2017-06-26T02:01:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"watercloud55,blogspot,com 2017 Latest Movies~~",2017-06-26T00:58:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Obviously this means we need more Muslims.,2017-06-25T23:43:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,you know a movie is gonna be good when the trailer makes you cry,2017-06-25T23:03:16.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"248 people don't have souls, smh",2017-06-25T22:05:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,JAKE FUCKING GYLLENHAAL !! that's my boo. i know he and tatiana will both be great in this!,2017-06-25T22:04:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"All the amputees going through similar shit raise your stumps, Mine is raised in salute to those who know the real pain expressed in this trailer.",2017-06-25T17:10:07.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Wow! How Hollywood reinforces the lies MSM spews out on us...,2017-06-25T15:16:44.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Hey, now I don't have to see it! Thx",2017-06-25T10:34:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal is the heir to the (recently-vacated) Leonardo-diCaprio-too-close-to-Oscar title. (until he wins and someone else inherits the title).,2017-06-25T09:41:47.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,HEYY GUYS!!! Im a new startup movie maker... Trailer for my first movie is on my channel!! Please check it out! Thumbs up for support!! Love u all.,2017-06-25T03:16:46.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Oh my god!!!!!!! Oh!!!!! my!!!! God!!!!!!!!!!!!!!,2017-06-25T02:09:48.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,he is in curse.... like DiCaprio were... jack needs the ravenant to break his curse and get oscar,2017-06-25T00:13:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,give him the Oscar already ffs,2017-06-25T00:05:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,well i already watched the whole movie from this trailer XDXD,2017-06-24T19:43:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I already know I can't watch this movie, I'm already tearing up during the trailer.",2017-06-24T19:05:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Screw the baftas; golden globes. It's time for the oscars. 👏🏻👏🏻👏🏻,2017-06-24T18:40:43.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,how much you want a bet that ryan gosling will get an oscar before jake gyllenhaal? any takers?,2017-06-24T18:04:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"jake is very much like Leonardo, in very movie its a rating above 6",2017-06-24T16:45:48.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Started tearing up when he appeared at the hockey game, and they were singing the National Anthem. I started crying when he stood up on his prosthetic legs for the first time. I cannot wait to see this film. It reminds me of Bethany Hamilton a little, though it is much more debilitating to live without legs than it is to live without an arm. And then there's Nick Vujicic....a man born without limbs but continues to inspire all around the world. Nick's gone skydiving, surfing with Bethany Hamilton, and has a beautiful wife and two kids! All these people inspire us to keep going, even when something hurts us and tells us we can't go on.",2017-06-24T16:29:03.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,been following Jake since Donnie Darko..  now I see jake .. i upvote. Really good actor and really great choice of movies !!,2017-06-24T16:22:41.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"anything with *Jake Gyllenhaal*
I'm In",2017-06-24T15:57:50.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,When is this coming out?,2017-06-24T15:14:36.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,bubble boy,2017-06-24T15:04:28.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"As touching as this trailer is, everyones watched 2 minutes of a persons performance and decided he deserves an oscar? Seriously? Wait until the movie comes out and then at least decide. Theres over a thousand possible to be nominated performances in a year..its alot to be up against just to be nominated...and if amy adams can be snubbed...",2017-06-24T14:55:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"The trailer has got me in tears, I may need A&E after the whole film.",2017-06-24T14:43:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,my favourite actor and my favourite actress in one movie is a dream come true,2017-06-24T14:41:50.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,jake gyllenhaal with brown eyes contacts so hot,2017-06-24T12:40:25.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,love him hes a great actor,2017-06-24T12:36:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,he's such a great actor 👏👏,2017-06-24T11:57:41.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake Gyllenhaal never gave me the impression at first sight that he was going to be this big, yet here I am thinking he might be the greatest actor of this generation.",2017-06-24T11:15:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,jake is zadddy,2017-06-24T11:06:33.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This is gonna make mark whelburg's movie look like shit,2017-06-24T10:53:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,oscars for gyllenhaal...?,2017-06-24T10:52:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I almost cried watching this trailer!!
gotta beat some puppies to feel masculine again",2017-06-24T10:51:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Give this man an Oscar😍,2017-06-24T09:42:31.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Hollywood loves making ""American tragedy"" movies. When outside the US, this happens every day. lol.",2017-06-24T09:13:12.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,they can't break us,2017-06-24T08:13:53.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,yea thats cute!! fake ass story,2017-06-24T07:30:08.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Thanks for putting the whole movie on youtube in the name of trailer !,2017-06-24T07:07:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake Gyllenhaal 
Bryan Cranston
Matthew McCounghey 
 Aaron Paul 
Miles Teller

Honestly. My favorite actors in the business right now.",2017-06-24T06:54:57.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Another brilliance coming from Jake........,2017-06-24T06:53:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,beautiful can't wait,2017-06-24T06:36:38.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,wow -.- they made a movie now? thats disrespectful to the ones that died that day.,2017-06-24T06:22:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"A new Gyllenhaal film feels like a new Brando, De Niro or Day Lewis film. One of the few proper method actors of our time",2017-06-24T05:42:48.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,thats practically the whole movie for you there.,2017-06-24T05:22:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,background song @ 1:19 plszz,2017-06-24T05:17:36.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,nothing bad comes from him,2017-06-24T04:50:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Title of the first song please!,2017-06-24T04:48:47.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"if he doesn't win Oscar for this performance, I am gonna fucking kill everyone in that committee",2017-06-24T04:47:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Such a great actor!!!! Moved me to tears,2017-06-24T04:39:08.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,ITS THE NURSE FROM PARKS AND REC,2017-06-24T04:37:07.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I am a double above knee amputee and this just has me in nothing but tears.,2017-06-24T04:22:28.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,nice losses do changes us it makes us realise our blessings and what we had then as we did not realise it tat time 👏👏👏,2017-06-24T04:20:32.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,JAKE WITH BROWN EYES THOUGH,2017-06-24T04:12:31.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Cried watching the trailer then gone weeping while reading the comments. Give this man a big thumbs up.,2017-06-24T03:48:31.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"looks like it's going to be a great movie. I'll watch it for Tatiana alone but Jake? fuck yea. 

not a great trailer tho. a little too forced",2017-06-24T03:48:00.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal always does challenging roles🙌🙌,2017-06-24T03:40:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,He's so brilliant and so underrated.,2017-06-24T03:28:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"WILL HE FINALLY GET HIS OSCAR PLS


also his blue eyes are gone for this film",2017-06-24T03:22:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Aw this film is gonna break my heart in so many different ways. :'),2017-06-24T03:05:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake is bae af,2017-06-24T02:59:39.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,what was the first song played,2017-06-24T02:37:32.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,i clicked it cause i saw jake and then i saw tatiane and didnt even thought 2 to like it yoooooo great content,2017-06-24T02:17:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,can someone give him an oscar,2017-06-24T01:45:46.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I want to see this just for Tatiana Maslany. My home girl kills it in Orphan Black. Hope she does a Boston accent in this too. Disney was so stupid turning her down for Star Wars. Damn fools.,2017-06-24T01:27:50.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,theres something in my eye,2017-06-24T00:45:07.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,best actor  oscar now please !!!,2017-06-24T00:42:52.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Gyllenhaal is a amazing actor and I'll watch anything he is in. With that said, not sure many people are going to watch this,I hope they do.But seeing how many stayed away from Patriots Day (which was a great movie) makes me wonder if people will go out and watch this.",2017-06-24T00:40:51.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,SANDY HOOK WAS COMMITTED BY INTERGALACTIC SPACE REPTILIANS HIRED BY GEORGE SOROS,2017-06-24T00:12:53.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Typical American movie.. Let's make a movie about a tragedy that happen in USA and make it sad and populair.. Ugh.. Soon this movie will get an oscar. I hope that you get the oscar Jake, not this movie.",2017-06-23T23:39:26.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Better give him an OSCAR. BETTER.,2017-06-23T23:19:48.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake Gyllenhaal is an actor that when he gets mad in movies I genuinely believe it. When he cries, I genuinely believe it. When he smiles, I genuinely believe it. Give him a fucking oscar already.",2017-06-23T22:40:05.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Should have gotten Ben Affleck.,2017-06-23T21:45:59.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I just clicked on this because it was cool to see him with brown eyes, but gosh now I really want to see this!",2017-06-23T21:36:10.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Did he cut his legs off for this role? Please tell me he didnt cut off his legs for this role...,2017-06-23T21:32:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Water is leaking uncontrollably from my eyes,2017-06-23T21:25:43.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake is beautiful 😍,2017-06-23T21:17:44.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"is it a sequel, coz the boston marathon bombing was a work of fiction or maybe a reboot.",2017-06-23T21:17:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,En route pour les Oscars!!,2017-06-23T20:40:27.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I wonder if they will make a movie about all the Arabs who have had US munitions blow their legs off.  You could make sequel after sequel, big money.   Too bad Hollywood would never allow that, unless you you weave Hitler into it somehow.",2017-06-23T20:01:51.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"M a simple man...i see Jake, I watch",2017-06-23T19:39:30.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Love you Jake, but I also want to see you make a movie for the otherside.  All this is cause and reaction.",2017-06-23T18:59:28.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Fuck. I got halfway through the trailer and couldn't watch anymore, so I definitely won't be able to watch the movie!",2017-06-23T18:53:11.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal never disappoints 👌,2017-06-23T18:46:44.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Oh my goodness, did I really just tear up over a trailer?",2017-06-23T18:45:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""your legs, they're gone bro""",2017-06-23T17:59:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,질렌할 네 전문이지 개봉할런지 😊,2017-06-23T17:26:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Will Mark Walberg be in this one chasing down the two scum brothers?,2017-06-23T17:21:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Andra Day - Rise Up. Great song, looks like a great movie as well.",2017-06-23T17:13:15.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"can someone tell me, how do they film a guy with legs like a guy without legs?",2017-06-23T17:11:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,They really gotta stop using that song for every inspirational movie,2017-06-23T17:01:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I am fucking crying!! Jake is incredible 😭😭❤️,2017-06-23T16:53:38.000Z,5
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,One of the best actors!!! #oscarforjake,2017-06-23T16:52:11.000Z,4
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Gyllenhaal for the Oscar, he should win for sure on this year !!!",2017-06-23T16:35:26.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,The feels man. All the damn feels 😭😭😭,2017-06-25T16:45:53.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Ah, Jake. You didn't need to partake in this CIA Inspired exercise to lock down a city. Surely people realise that Boston Bombing is a hoax?",2017-06-23T16:20:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"why is it coming in ""fall"" :(",2017-06-23T16:18:59.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Isn't this story based on what happened in Boston? Sorry if I'm wrong 🙈,2017-06-23T16:15:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,AND THE OSCAR FOR BEST ACTOR GOES TO...,2017-06-23T16:06:10.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,if he hidnt get it for end of shift he'll never win.,2017-06-23T15:43:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"This is too sad for me, i could barely handle the trailer.",2017-06-23T15:41:27.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"profiteering from a mass murder, of course you would hollywood",2017-06-23T15:38:50.000Z,0
