publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"seriously,I don,t think this will be any different than Dunkirk,what is it with the Brits these day,s used to make decent war movies,except most of the lead roles where all officers and of the stiff upper lip class,never about the common old Tommy,Zulu 2 main characters where officers,same with the Bridge To Far,if was not for the American actors in it you would have thought the British army was all officers,I saw the play of this,and it was great why did they have to make it in to a movie,Breaker Morant another officer,Charge Of The Light Brigade stiff upper lips and dumb and dumber attitude officers again,Officer classes dont make it an interesting film,Dunkirk just forget about that,the original movie of Dunkirk back in the 50,s starred John Mills and was a great movie showing a section of Tommies trying to fight their way to  the beaches,and get picked up,and it had action,British war movie,s today have no action some heavy depressing acting and shifting stories that have nothing to do with the title of the movies,just the British war movies I am talking of here,or are all back story,or an over bearing upper class twat in charge,Charlies War In the old comic,s Battle Action,what the call graphic novels was the best ever depiction of WWI I had ever seen,and was better than any movie could ever bring to the show the true horrors of that terrible war,and it shows no one rushing to make a movies about that as it contains the story of a young lad from a poor background and the stupidity and cruelties of the officer class,Monocled Mutineer brilliant show,the point I am making is that the common soldier is either potrayed as a wide boy a Barrack room lawyer as in Hook,s case in Zulu,or a coward,Our World War from BBC 3 made this wee show and I bet that is more the truth than this,I am not knocking the Tommy,s or their bravery but that part is never shown in our movies always that heroes are officers,well 11 VC,s for Rorkes Drift only 2 was for the officers,no wonder the Americans laugh at our efforts to make war movies,",2018-02-01T22:55:37.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,could this be a movie that could give the same feels as what hacksaw ridge gave us?,2018-02-01T14:35:00.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,This actually looks really good! Great cast! But theyre competing with the recent DUNKIRK film. But I love how this one is diffrent. Looks good and real!,2018-02-01T08:53:45.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Yo shit is that reviewbrah on the thumbnail,2018-02-01T08:34:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Aint that the kid that reviews food in his car?,2018-02-01T01:52:17.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,nice job Dice,2018-01-31T22:44:03.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Holy Crap! What a trailer.Now I really want to watch this movie,2018-01-31T22:28:46.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"lol whats with all the ""british this british that"" critiques",2018-01-31T20:05:43.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Every WW1 movie is welcome!,2018-01-31T17:37:56.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,The guy in the thumbnail looks like the the guy from going on empty food reviews,2018-01-31T15:28:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Probaly catch it on dvd,2018-01-31T12:29:23.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,ASA BUTTERFIELD REALLY BUTTERS MY EGGROLL I CANT WAIT,2018-01-30T19:31:20.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Lol Asa kinda looks like Daniel Bruhl now,2018-01-30T15:24:41.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"This looks amazing! I loved the book, so I can't wait to see this on the big screen!",2018-01-30T11:40:21.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Looks SSSSSOOOO fREAKING good!,2018-01-30T11:00:14.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Prelude 
Back in the days when everyone but a few wise souls expected the war to be over by Christmas, thousands of eager young men rushed to obey the call of Kitchener's pointing finger. They joined up from all walks of life and from all parts of the country, from Lancashire mill towns and remote Scottish villages, to universities and Inns of Court. The Somme battle was to be their proving ground, this was what they had joined for and trained for.
This was to be the battle which broke the tedium of trench warfare and opened the way for the cavalry to roll up the enemy. It had been planned down to the last detail...




7.20 am
The mine underneath the Hawthorn Redoubt in front of Beaumont Hamel was blown giving the waiting German troops the first confirmation of an imminent attack.
7.28 am
Three large and seven small mines were blown, the biggest were two either side of the road at La Boisselle, each containing 24 tons of explosive. One would form the largest crater on the Western Front, Lochnagar.




7.30 am 
Zero Hour
The British barrage which had pounded the German trenches for a week with one and a half million shells fell silent and over some parts of the line bridsong was heard. The men who had been waiting in No Man's Land rose up and those in the trenches clambered up ladders and over the parapet and began to walk at a steady pace, as they had been instructed, towards the German trenches. Capt. Nevill (later killed in action) and some of his platoon commanders of the 8th East Surreys kicked footballs into No Man's Land.




7.30-8.30 am
Far from being knocked out by the intense artillery barrage, the Germans were waiting and as the guns fell silent they came from their deep dug-outs to man the trenches and the machine guns, pouring a withering fire into the slowly advancing troops. The wire, which should have been cut by the long preliminary bombardment was in many places virtually intact and as the heavily burdened infantrymen - each carrying around 60lbs of equipment - struggled to find a way through they were mowed down by the German gunners. Second and third waves of infantry followed, while those fortunate enough to survive the machine guns and reach the German trenches fought savage hand-to-hand battles.




8.30 am-Noon
Eighty four battalions had attacked in the first hour, a total of about 66,000 men. Of these it is estimated that around half were casualties after the first hour. On the right the 30th, 18th and 7th Divisions attacking alongside the French had attained almost all their objectives and were fighting towards the village of Montauban. The 36th (Ulster) Division too had successfully reached the second line German trenches near to Thiepval.




However, the attack astride the road to Bapaume had been repulsed with very heavy casualties. During the morning, adhering to the rigid timetable of attack, more waves of infantry poured into the maelstrom, whilst a steady stream of wounded made their way to the rear. The 1st Newfoundland Regiment at Beaumont Hamel fared amongst the worst that day. Ordered into the attack from the reserve trenches, they had to advance over open ground and withstood a hail of fire as they negotiated the British wire. The attack lasted 40 minutes during which 91 per cent, 26 officers and 658 men, had become casualties.




Noon - 2.30 pm
By now it is estimated that nearly 50,000 British soldiers had been killed or wounded, while the survivors of the early attacks were desperately hanging on to the positions they had gained and waiting for reinforcements or new orders. Hundreds of wounded occupied the smashed trenches, shell craters and the medical services were working at full stretch.




2.33 pm
The 17th (Northern) Division was ordered to attack Fricourt. As the men climbed out of the trenches a German machine gun opened fire. In three minutes 123 men had been killed or wounded.




3.00 - 3.30 pm
At Gommecourt on the extreme left the 46th (North Midland) Division was ordered to attack. At the last minute it was called off but the message did not reach one platoon which attacked. Every man except one was hit.




By mid-afternoon the Ulster Division which had achieved success in the Schwaben Redoubt was exhausted and running short of ammunition. Under fire from the village of Thiepval they were hanging on by the skin of their teeth. Mametz fell to the 7th Division after a hard fight.




4 pm-9 pm
The London Division which had successfully taken its objectives at Gommecourt had been forced back to the German front line trench. From the seven battalions which had attacked that morning over 1,700 were dead, 200 were prisoners and 2,300 were wounded. By nightfall they had to give up all they had gained and retreat back to the trenches they had left.




9.30 pm
The Ulster Division, down to their last few rounds of ammunition, were forced to retire from the Schwaben Redoubt to the German front line and as they did so they met the reinforcements they had waited for all day, only now being able to cross No Man's Land. Over 2,000 men from the province of Ulster died by Thiepval, 2,700 more were wounded and 165 were taken prisoner. It was to be more than three months before British troops took the Schwaben Redoubt again.




Aftermath
The first day on the Somme remains numerically the worst military disaster ever to have befallen the British Army. The final return showed a casualty list of 57,470 - 19,240 killed; 35,493 wounded; 2,152 missing; 585 taken prisoner.




It has been estimated that German losses for the day were about 8,000 including 2,200 taken prisoner.",2018-01-30T09:12:35.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa <3333,2018-01-30T08:22:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Dr.Richtofen is in the house!!!!!!!,2018-01-30T04:39:12.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Jounrey's Ender Game,2018-01-29T18:27:55.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Why is always about the American side of war??,2018-01-29T16:58:11.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,oh my lord this looks good,2018-01-29T15:47:20.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,We have so many world war movies this year,2018-01-29T12:37:33.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Sold in the first 30 seconds,2018-01-28T22:16:58.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I CANT WAIT FOR NEXT FRIDAY!!! Also why is Raleigh calling Stanhope ""Stan""? He normally calls him Dennis, his first name. Anywho time to watch a certain someone die.",2018-01-28T21:22:55.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Human slaughterhouses are not my thing. Sorry,2018-01-28T19:02:29.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I'm a simple person, i see Asa Butterfield  i click the video",2018-01-28T18:40:06.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Oh look, its Asa Butterfield in a movie about a world war! Thats new",2018-01-28T18:02:07.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Brush firm upon trait frequency raw match order daily with check beam.,2018-01-28T17:41:54.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Its good to see that directors of historical war films/series are finally beginning to shift their focus. I notice that we are less frequently being given U.S. Marine/Ranger juggernaut superhero WW2 movies. There are hundreds of other stories to be told, not just Omaha beach, Guadalcanal and Vietnam.",2018-01-28T12:31:57.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,This will be a classic,2018-01-27T23:19:04.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,oh i remember reading this play for school one of my favorites,2018-01-27T15:54:37.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"The world has almost forgotten this horror, the war to end all wars...
A generation thrown into a meat grinder. 
Thank you for this film.",2018-01-27T05:21:58.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"The sent me to hell, they called it  paseaondale.",2018-01-27T02:59:23.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Got to be better than Aces High.,2018-01-25T02:34:07.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"WW1 is a war that doesn't get nearly enough attention over here in the states, all it got was a single day of class teaching it in highschool, I had to learn about it on my own.
And it's amazing how important of a war it was. The sheer loss of life per battle is just staggering
57,470 british casualties in the first day alone, almost 19,240 of them never made it out alive, and that was just day 1
Compare that to 2000 american casualties on omaha beach",2018-01-24T07:39:08.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"If only the men in the trenches had had the true courage: to risk not their lives, but their ideas. To not shoot at their class brothers across the borders, but turn those guns on the kings and capitalists who sent them against each other to die. The fires of revolution in Russia could have spread across Europe, absent the madness of Lenin.",2018-01-22T08:33:26.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"AAAAAAAAAAAH NÃO MAN
Mais um filme com ele sobre guerra/qualquer coisa que se passa em período de guerra",2018-01-21T20:34:54.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I’m confused. Is this movie released in 2017 or 2018,2018-01-21T04:20:58.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,he looks like a damn CGI,2018-01-21T03:56:11.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I’m sooo happy 
I am studying this book in my English and I’m really enjoying and the film looks amazing",2018-01-20T14:25:43.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Incredible,2018-01-20T10:42:48.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Looks AWSOME but I think there’s a miscasting with ASA Butterfeild. Especially against other actors in this movie,2018-01-20T03:55:57.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,WHEREs the rats,2018-01-19T15:01:53.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,WW1 is such an overlooked conflict compared to WW2. I'm glad the era of trench warfare is finally getting some limelight.,2018-01-18T18:53:57.000Z,72
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I’ve only seen a few people do this in chat..


Read more",2018-01-18T00:52:28.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,That kid looks way too young to be an officerr,2018-01-17T09:59:57.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa come back yesss,2018-01-15T05:05:42.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa butterfield❤,2018-01-12T05:40:46.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Just stop already tryna glorify even the f**king first one now, with seemingly nothing left to narrate about bloody heroes of the second one, geez!",2018-01-11T18:39:54.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I clicked for Asa Butterfield, but I also have a soft spot for war movies, so YAY! 2 in 1 bonus!",2018-01-11T07:10:59.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,ASA BUTTERFIELD IN AN ARMY UNIFORMMM😍😍😍😍,2018-01-10T10:51:04.000Z,3
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,WW1 YESSSSS,2018-01-08T06:18:09.000Z,3
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I'm going to love this movie alot just becuz of Asa 😍😍😍,2018-01-07T17:37:49.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,ASA,2018-01-07T04:29:45.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,when the movie came to the cinima,2018-01-05T19:13:12.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I read the theatre script of this. It was amazing. Hopefully this can live up to it's hype,2018-01-02T23:44:31.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Wow! Looks great.,2017-12-31T19:19:45.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"No black people in the movie?
According to BF1 and Twitter they made up about half the fighting force of all the factions though. Pretty raycis.",2017-12-30T10:39:37.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa looks so sharp 😍,2017-12-27T22:46:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Funny story- 😂

I thought that was Asa Butterfield...



OH WAIT...",2017-12-27T05:05:37.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Scan mainstream architect fnhfen fighter modern infrastructure volume amazing fan certainly.,2017-12-25T05:49:51.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I didn't realise it was Sam Claflin until they showed the cast in the end.,2017-12-23T14:58:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Does Asa Butterfield age? I think he may be immortal.,2017-12-22T15:51:08.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,wait isn’t that the kid from boy in the striped pyjamas?,2017-12-21T16:01:02.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,butterfield 1,2017-12-18T22:32:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"you never fail to amaze me asa butterfield and you still look the same the first time i saw you in ender's game, but your acting is accelerating in an amazing and in a tremendous pace. wonderful.",2017-12-15T10:30:32.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,*gasp* it's Asa Butterfield. So Excited for 2018 <3,2017-12-13T19:04:19.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"This looks like a really good movie 😍 I love movies like hacksaw ridge and American sniper, I’ve always had a fascination with the military. My great grandpa was an Anzac soldier in the battle of Gallipoli and a lot of people in my family are in the military. I hope I can join one day",2017-12-05T21:47:02.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Ive seen it soooooooo good,2017-12-02T09:52:45.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,The boy dies at the end....I already saw the play,2017-12-01T18:12:32.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I'm not sure how I feel about the trailer. I mean one of the ways Sherriff made this play so gripping was the fact it was entirely set within the trench, and the fact that we don't get to see what's going on outside. I guess for a movie plot that could get tedious, but I hope it doesn't stray too far from the original source material.",2017-11-30T19:33:29.000Z,5
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Read this play in school, definitely hope the movie serves it justice",2017-11-30T18:00:04.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,THE SOUNDTRACK THO,2017-11-29T15:33:32.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,damn asa butterfield loves war movies,2017-11-23T13:02:56.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,my baby Asa 😍💓,2017-11-20T20:35:47.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,This is running on empty: War Review,2017-11-19T15:04:38.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,ASA!!,2017-11-19T06:58:25.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,He is too young for the role... interesting movie anyway,2017-11-18T17:18:37.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Die Kaiserreich will Triumph!!,2017-11-18T17:11:30.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Can't wait to see,2017-11-18T15:04:41.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Beautiful...,2017-11-17T06:16:56.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,A  british movie about a  british war with british actors where is my  tea?,2017-11-15T18:34:57.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Am I the only one that thought the soldier in the thumbnail was Tobey Maguire?,2017-11-15T16:47:54.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Again the british side :/,2017-11-14T13:46:41.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,So ender is the reincarnation of a British lieutenant? Or did Harrison ford clone him as an American?,2017-11-14T02:25:50.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Could anyone tell me what's the name of the piano song?,2017-11-12T12:45:44.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I’m so glad this is coming out while writing my english literature A level coursework.,2017-11-11T19:37:10.000Z,2
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,YO ASA IS SO FREAKING BEAUTIFUL ❤️❤️❤️,2017-11-10T15:44:08.000Z,2
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Excited for this💕,2017-11-10T12:16:11.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Maybe they can do a good adaptation of ""A Farewell to Arms"" next.",2017-11-07T01:58:28.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Plot twist, Bruno didn't die in the concentration camp and grew up to become a soldier. Time travel is definitely involved.",2017-11-06T03:39:24.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Oh great another war movie about americans or british people. You've run out of movie ideas people?,2017-11-04T22:31:32.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Well,
they managed to prevent the Germans from building a rail to Baghdad and Britain remained the steam-industry power it was !

I hope it was worth it to all of them !",2017-11-04T19:23:06.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Why does he still look like a kid?,2017-11-03T02:42:00.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I really liked the trailer I'll watch for sure!,2017-11-02T14:23:02.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Enders Journey,2017-11-01T23:47:38.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,*inserts battlefield 1 music*,2017-11-01T19:42:22.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,What is the First Song in the trailer?,2017-11-01T17:37:34.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Terrible, disgusting war and waste of human life.  Should be a movie about the architects of this atrocity.",2017-11-01T16:59:42.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Lets hope this is one of those WW1 movies that can hit the mark.,2017-11-01T15:20:33.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"It kinda reminds me of the song ""the ghost of you""",2017-11-01T13:41:47.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,boring,2017-11-01T03:05:21.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Who only clicked because it had asa butterfield on it.,2017-10-31T21:23:01.000Z,35
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I'm just trying to make a ww1 movie why do these people keep making war movies 😭😭😭😭,2017-10-31T21:13:00.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,So Al didn't lie to Jimmy about his service in the war?,2017-10-31T06:28:23.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,0:26-0:42 song name?,2017-10-30T23:10:33.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,It's sad to think what all those brave men went through never forget,2017-10-29T22:44:37.000Z,6
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Dumb,2017-10-29T18:36:24.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,The song reminds me of Max Payne theme,2017-10-28T21:54:55.000Z,0
