publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Movie is amazing but I wish they just killed the Mexican-American, he looks annoying AF.",2018-09-22T08:56:39.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),sicario mean hitman and who is hitman.Is he an agent or hitman.,2018-09-22T02:45:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos is really trying to get some more experience before facing captain marvel,2018-09-22T01:15:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Best 2018 movie was the Avengers, you idiots",2018-09-21T20:05:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The soundtrack of both Sicario films is composed perfectly to match with the scenery, photography, plot and the brilliant performances of the actors..........",2018-09-21T11:40:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Miss you ... Emily Blunt,2018-09-21T06:40:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I'm disgusted by the US's war on drugs created only to profit and keep people in prison. Greet at it's best, the land of the addicts.",2018-09-21T02:47:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),فيلم نار,2018-09-20T22:43:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),1st movie was way better,2018-09-20T03:54:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I wouldn't be surprised if terrorist were being snuck across by the cartel.,2018-09-20T01:06:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),lol befor kidnapping the girl they show you how much this girl is bad to say she deserve it. by the way Usa always did the same way to get what it want to kill and steal and have what it s not for it.,2018-09-19T19:56:01.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),wow! this trailer got 13m views even if it just a crucial one???,2018-09-19T15:13:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I guess Sicario 3 will be called ""Diablo's Retribution"".",2018-09-19T11:37:20.000Z,13
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),just finished watching it theres gona be a part 3 the movie is great two thumbs up!,2018-09-19T07:28:01.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),why dont people understand the end it is self explanatory,2018-09-19T00:49:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),BEST FILM OF THE YEAR BY A COUNTRY MILE,2018-09-19T00:43:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Is Matt Graver( Josh Brolin) a CIA special activities division officer (SAD) or a Federal Agent? the reason why I ask, is because he worked for the CIA in the first movie, but here he works as a FBI agent.",2018-09-18T23:51:34.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),wasted 2 hours and some minutes of my life watching this movie.... seriously...,2018-09-18T23:12:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Yup, it was dirt, but not so much as I thought it was going to be. The dirtiest scene was when De Toro ran the truck into the fence post. Couldn't they have cleaned up the scene before shooting? It reminded me of old westerners where they rehearsed the scene but didn't have the budget to make it look like no one had road the horses over the area. To many tire tracks in the dirt and on the highway. Hopefully, the third installment will be a whole lot dirtier when they take out the cartel and maybe someone in Washington since we don't know if Brolin knows that De Toro is alive a year later and he is in the process of training another SICARIO.",2018-09-18T23:10:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This movie is such a good movie, definitely recommend this! If you haven't watched it make sure you do or you're missing out!",2018-09-18T22:17:54.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Great movies,2018-09-18T17:21:57.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),THEME SONG is just EPICCCCCCCC....duuuuuuuuuaaaRRaaRRnnnRnnnRnnnnnn,2018-09-18T09:13:02.000Z,213
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Just watched whole movie here already,2018-09-18T08:27:17.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Así que quieres ser un sicario.
Vamos a hablar de tu futuro.",2018-09-18T07:43:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Like a limping burro shitting into a horses mouth. DOGSHIT.
Elmar Fudd looks like Jerry Miculek compared.",2018-09-18T06:07:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:33 finger misses the hole means not a pro.,2018-09-18T05:38:39.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can someone plz explain this movie..I'm confuse on who is good and who is bad..,2018-09-17T21:51:39.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Two awsome movies. Del Toro and Brolin. What a great team. Can`t wait for number 3.,2018-09-17T20:56:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Personally it was crap compared to the first one...,2018-09-17T19:03:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Isabela Moren is cute. She has the same name as in the movie. 
And not a bad actress either, the way she talks, her facial expressions, being the daughter of a cartel boss, she did a great job.

The ending of the movie was awesome, and i hope there will be a part 3. [ SPOILER ALERT]
I hope he teach the kid how to be a sicario, or takes him with him, and shows him how gruesome it can be, and WILL be, and if he really want this for himself. 
But since it says:"" 1 year later"" and since he shot Del Toro's character trough the head (at least he thought he did) he probably killed some more people in those 12 months. 
Generaly speaking it was a good sequel !",2018-09-17T17:21:05.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Enjoyable but not as good as the first.,2018-09-17T14:18:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),underrated,2018-09-17T14:02:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The scene when they kidnapped her put her in the house and acted like they rescue her was genius,2018-09-17T13:16:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Benicio Del Toro one of the actors ever.!!!,2018-09-17T12:48:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Braking news: Soon will the terrorists from Mars threaten the US.,2018-09-17T10:49:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Freaky movie dude. Good one.,2018-09-17T02:04:36.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This is sooooo good!!! I won’t spoil it ..  I knew Alejandro didn’t die after being shot in jaw by that kid. Can’t wait for part 3 🤗,2018-09-17T01:39:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),looks boring,2018-09-17T00:47:30.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"...First movie is action masterpiece,maybe the best movie in last several years..this is amazing,a best movie of 2018...",2018-09-16T20:23:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Good one but the first was better !!! Clearly we’re gonna have a third one coming up !! I saw the first one dozen times , this is inferior, but reasonable !!",2018-09-16T19:58:17.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Guys if you have a good taste in movies, ya'll should watch this. I'm not saying it's really good movie but I recommend to watch it :)",2018-09-16T15:25:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Not good in first,think about islam is terrorr 😣",2018-09-16T14:55:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Will Alejandro still align himself with the US? And what do y'all think he had planned for the kid?,2018-09-16T14:26:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Saw it and it was an amazing movie just like the first.,2018-09-16T14:25:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This is good, but the first part is flawless",2018-09-16T10:09:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks likes iron man,2018-09-16T10:05:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Is this related to the movie sicario 2015 with emily blunt?,2018-09-16T09:15:41.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can't wait for the 3rd one.  Movie is badass,2018-09-16T00:28:54.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Ok let's have Sicario- Revenge of the Sicario. I'm ready.,2018-09-16T00:01:07.000Z,4
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),SICARIO 3 LETS ROLL,2018-09-15T16:29:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),It's a good movie,2018-09-15T16:13:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),usa garbage movies lol,2018-09-15T03:55:29.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I watched this movie but really I did not understand what happened in the end 😕😕😕 but I think there's part 3 the should be,2018-09-15T00:53:42.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"If you liked the first one, you'll like this one better.  See it.",2018-09-15T00:31:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"To all of you who think the way he fired the gun was dumb. It was to leave a statement, he was supposed to shoot him almost to pieces and make it look disgracefull. I do actually even have to explain this to adults. That some kids don't understand that is ok, you can't count on them being too smart. But adults... really?",2018-09-15T00:10:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:34 BRUH THAT WAS DEEP ;P,2018-09-14T22:02:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),WE NEED SICARIO 3,2018-09-14T18:14:29.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),can't wait for the sequel,2018-09-14T16:01:05.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Just watched it. its pretty good.,2018-09-14T15:32:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Can I ask you something? How many of you watched the movie ""SICARIO 2""? you know what's funny? The first 5 minutes of the movie doesn't appear in any TRAILER! I BET YOU DIDN'T REALIZE IT! you have to interpret POLITICALLY how socialism works. The beginning of the movie portrays the REAL FUTURE of the Islamic terrorism strategy to INVADE AMERICA. the idea of passing across the border with Mexico is easy and it will be practical soon. First, those potential terrorists must learn Spanish with Mexican accent. It means that they must be taken into Mexico since they were teens. Money? Oh! That ain't a problem for Bin Laden's son! They have plenty! After a few years... They have time! They are being working on this for long time, then those teens enter crossing the border and become cells inside the US. ALL THEY NEED IS TRUMP TO LOSE 2020 ELECTIONS and someone like Obama or worse to impose OPEN BORDERS.
THEY ARE COMING AND YOU WILL BE THE LAST TO KNOW!
Keep in touch!",2018-09-14T14:52:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The movie was good,2018-09-14T13:29:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I need hindi dubbed.?,2018-09-14T05:47:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),oh my god...what a bored movie !!!! zero action from sicario guy  dont even bother to watch it....,2018-09-13T23:41:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),jst watched it was awesome movie..wish there is sequel....,2018-09-13T22:59:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),00:33 OMG,2018-09-13T21:26:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),man the relationship between Alejandro and Isabel remind me of Logan anyone?,2018-09-13T16:53:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"""The hardest choices require the strongest will.""",2018-09-13T16:15:42.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Loved it! One of the best movies,2018-09-13T15:34:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This is a great movie, I didn't know there was another one. Hollywood advertises the wrong movies.",2018-09-13T15:19:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"It makes no sense!put Islam between the borders Mexico US, its much opinion how bad Islam in your mind!!",2018-09-13T13:08:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I have watch the movie and i hope it has a sequel. Its a very great movie,2018-09-13T09:05:42.000Z,6
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Wait.. is this story is a sequel? Or prequel?,2018-09-13T07:12:31.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"""So you want to be a sicario, lets talk about your future""😎😎😎 
The next one is gonna be badass",2018-09-13T05:00:56.000Z,261
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),00:32 the Colombian Brad Pitt,2018-09-13T04:20:07.000Z,31
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Benicio is a legend good movie,2018-09-12T23:05:31.000Z,47
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),2018 best so far!!!,2018-09-12T21:56:33.000Z,12
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Always amirica are heros,2018-09-12T21:09:50.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Nice trailler,2018-09-12T20:16:50.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),just saw it! one of the greatest ever! hoping so much for a third!!,2018-09-12T19:26:59.000Z,7
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"First of all, it's a stupid title. What does it mean ""Day of the Soldier"" because it's not about a day. OK, forget that.

The movie goes from an orgy of violence, bearded men screaming Alahu akbar (Man, am I ever sick of that stupid, overused phrase) with bombs busting everywhere. Then on to a raid of a Somali camp. Huh?

We're promised a gloves off war against the cartels, but instead we get an hour and a half of babysitting gone horribly wrong.

The movie started to go off the rails in the scene with the girls fighting at the school. Why do we need to see that? Answer: we don't. Why even have a kid actor in it for anything other than the bare minimum? She was terrible, like almost all kid actors. They gave her way, way, way, too much screen time which could have been used to give more important elements in the story a chance to speak, like her father, to name one.

So her father paid off the Mexican police to shoot the heck out of her convoy and her vehicle? Does he want her dead? That made no sense at all.

Once again, it suffers from the typical Hollywood disease of not making a whole lot of sense. There is no way they'd bring the girl to the USA. I guess they tried to address this in the video call with the Secretary of Defense when they said they ""didn't have the infrastructure in Mexico."" Pretty weak writing.

Oh my god, so the little gangbanger kid saw him once in a parking lot a few days earlier and recognizes him in a completely different context? Once again, a totally one in a billion coincidence is needed to carry the plot. And like Alejandro is even going to trust some idiot coyote to get him across the border? I thought they just told us that the cartels controlled all of the human trafficking? So why would he walk right into their territory?

And there is no reason on earth why the U.S. would kill the girl and the agent. It's just too stupid to believe. I thought the movie was going to be about causing a huge war among the cartels. It turned out to be about a guy babysitting a teenager.

""She'll go into witness protection."" WHAT? That would make no sense at all.

And then the end is not an end; it's just a setup for the sequel. Count me out.",2018-09-12T17:18:44.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Doesn't monetizing a trailer that promotes your own film violate youtube guidelines?,2018-09-12T13:22:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Very good movie, I will watch it again",2018-09-12T12:47:59.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),@ 2:20 the composer decides the best way to improve the experience is to repeatedly slam their head on the keyboard until the tension peaks.,2018-09-12T11:03:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Oh Cable...,2018-09-12T11:01:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I saw the movie today and Its good efects and stuff, but the story doesnt make sens.",2018-09-12T10:38:10.000Z,13
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),just build the wall and be done with it. No need for guns. LOL,2018-09-12T09:34:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),what happen to ronaldo?,2018-09-12T07:05:47.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Brad Pitt Duplicate,2018-09-12T06:55:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Benicio Del Toro, deserves another Oscar for this ...",2018-09-12T06:51:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos a change of heart!,2018-09-12T06:01:22.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Really good movie.,2018-09-12T05:01:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),RACIST!!!,2018-09-12T00:44:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"SICARIO: DAY OF THE SHARKNADO would be better than this pretentious, overblown snoozefest.",2018-09-11T20:02:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),this movie is racist  af WTF,2018-09-11T19:02:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Every time I hear this guy's voice I hear THANOS.,2018-09-11T18:13:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:32 can’t imagine what that guy looked like on the autopsy table.,2018-09-11T14:12:06.000Z,7
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),SICARIO.3.PLEASE.,2018-09-11T09:16:55.000Z,7
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"when I first saw Del Toro in Savages, I thought he was Bradd Pitt 😂😂😂",2018-09-07T13:54:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Build the Wall!!,2018-09-07T00:07:10.000Z,4
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The movie sucks they don't have enough mexican actors all I see is chicanos those are not the ppl that live in Mexico. The movie sucks, it needs to be remade by a mexican producer.",2018-09-03T23:43:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The Italian filmaker Sollima strike again, after the wonderfull Gomorrah (one of the best TV series ever made), only from the trailer atmosphere, is quite visible his hands and geniality.",2018-09-02T22:20:11.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),What sunglasses is Benicio wearing?,2018-09-02T17:29:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Reminds me slighlty of 'strike back',2018-08-30T18:07:41.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Best movie this year,2018-08-29T13:56:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Know why this would NEVER happen? Cartels dont want the extra heat & they wouldnt kill off their clients like that.,2018-08-28T19:29:36.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Best of 2018,2018-08-28T17:20:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),And most of you Sheeple can't even see the True symbolism that Trump and his Satanic C.I.A./Conspiring.Idolaters of Abaddon is doing the same thing!  #WakeUP and Repent! *JESUS/YAHSHUA IS LORD AND KING*,2018-08-28T01:30:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Love the first Sicario.  Actually i hope this will explore Matt's character other than ready to combat happy Trigger-CIA agent something,  he looks like a darkside of Jack Ryan ya...",2018-08-26T00:18:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"was so boring i fell asleep no really
 i did",2018-08-24T23:12:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Why Emily Blunt is absent!!!!,2018-08-23T06:07:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),wats the fuss,2018-08-23T04:35:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),ta mamalona esa movie,2018-08-21T22:10:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I did not like the ending.. cause we don't know what happens.. we can only speculate,2018-08-16T20:20:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),*BATTLEFIELD V* soundtrack,2018-08-16T18:33:13.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),shooting like a gangster...Al Copone of 2018,2018-08-16T04:44:33.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Reality Stone,2018-08-15T17:56:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Magnificent! Magnificent!,2018-08-15T17:56:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:32  Can anyone confirm Clint Eastwood's response to that rapido pistola???,2018-08-14T23:05:22.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),How do I watch it illegally,2018-08-14T23:03:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos and the collector 😂😂😂,2018-08-13T01:19:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos is everywhere,2018-08-12T10:46:17.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Massive Disappointment.,2018-08-12T04:59:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"When is enough, enough?",2018-08-07T22:17:46.000Z,0
