publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Another stupid zionist propaganda shit ...  the usual clichés as always !!,2016-03-15T22:16:46.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"third world problems. a country stuck in time for too long with no respect for humans/women/culture. just a bunch of fancy uneducated ppl full of money just because they had luck. saudi arabia is no different from somalia, just some extra towers and trees. waste of time to promote that crap",2016-03-15T21:48:40.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"regardless of my bad english, in fact saudi peoples has more money than most of americans and now instead of riding camels they ride cars we only see in movies",2016-03-15T21:16:19.000Z,4
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Saudi Arabia developed country,2016-03-15T21:15:18.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This is the truth of Saudi Arabia,2016-03-15T21:13:51.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,It seems tonally confused at best.,2016-03-15T20:12:50.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,total propaganda machine bullshit.......nothing against Tom Hanks......but gzzz... what trash,2016-03-15T19:47:45.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This is like the American version of 'Salmon fishing in The Yemen',2016-03-15T19:37:32.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Whay everyone see saudi arabya is the cuntery who has 100% desert we have nature in northe and the west like ,",2016-03-15T19:00:17.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Tom Hanks u had one job,2016-03-15T18:06:43.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"you're better than this, Tom",2016-03-15T17:17:06.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,is longtime see  Tom Hanks 👍,2016-03-15T16:52:06.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,that's morocco not saudi arabia,2016-03-15T16:33:06.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,هذا الفلم هو دليل دامغ على كره وعداء الصهيونية العالمية الى المملكة العربية السعودية .. وعليه افرحو ايها السعوديون لان اليوم اصبحت عندكم قيادة حكيمة اقسم بالله مو مجاملة علما انا الذي اتكلم معكم من المذهب الشيعي ومن العراق لاكن الله فضل عليه بعقل كبير من فضله واعرف تحليل الامور السياسية جيدا ..بالله الصهيونية اليوم تعتبر السعودية هية اكبر عائق امامها لتقسيم الوطن العربي ووجب عليها محاربت السعودية على كل الاصعدة السياسية والاقتصادية والدينية وبالفتن الداخلية وبتأسيس داعش من قبل اسرائيل وقذفها بحضن السعودية للتسويق ضد حكامها لانهم حافضو على وحدة البلاد ودعو للاسلام والسلم ودعو اعدائهم بالحكمة والموعظة الحسنة ..للعلم ؟؟ اليوم الصهاينة سيطرت على هوليود بالكامل وهية المتحكم الرئيسي بانتاج الافلام الامريكية هنيئا لكم ال سعود بحربكم القادمة المقدسة ...شكرا,2016-03-15T16:22:31.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"You've Got It. Helqo,  living pale What's your opinion abovt it",2016-03-15T15:25:26.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,How could you degrade the country even more........ 😔💔,2016-03-15T15:20:42.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"basically, Tom Hank's taps some muslim ass and gets beheaded",2016-03-15T15:06:50.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,اخواني السعودين، انتو تنحطون عالعين و الراس و الله انكم تاج الخليج ولكن لاحظت فيكم شي، ليش تكبرون المواضيع ؟ الفيلم كوميدي و قصده انه يعكس الاشاعات المتداوله عنا و مو انه يهينا، العربي و بالذات الخليجي ما يهان و ما له داعي انكم تغضبون، سوو فلم عنكم بالطقاق! هل بينقص من عزتكم شي ؟ يعني الزبده كبر دماغك و عط الفلم طاف و ما له داعي الغضب,2016-03-15T14:59:19.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I'll wait with impatience,2016-03-15T14:55:12.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I thought he was in Germany negotiating the release of their American Spy.,2016-03-15T14:53:03.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Lmao all the dislikes XD I'm from Kuwait and I enjoy movies like this one. I am fund of stereotypical jokes so that just might be me,2016-03-15T14:49:56.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,كالعادة يشوهون في صورة الامير السعوززي وجايبينه في قصره محاط بالنساء والرقص والملعنة ، ماااااالت,2016-03-15T14:45:09.000Z,6
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Come on we are 2016 still laying to people about meddle east !!,2016-03-15T14:44:59.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I have to watch to whole movie, I don't want to jump into early conclusions.",2016-03-15T14:02:55.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Wow! .. is this where I live at the moment ? I am looking from the 12th floor window from the building I am working at right now and all I see is tall buildings, malls and cars AKA (civilization). I do not see desert!! the only sand i see is from the trees which decorating the streets. Do people really buy this crap ?",2016-03-15T13:33:26.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Tom, These are not Saudi Arabia .. so fack you",2016-03-15T13:30:11.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,yes we like camel's so what pigs you  all love pigs the pigs are disgusting how you can eat that ewoo,2016-03-15T13:29:12.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,look to your self guys you all like pigs because your pigs,2016-03-15T13:26:37.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,guys I'm from saudi that is not our live and our girls not like this that is not true and we don't use camel's your all hate as because we have gas and oil and you no so plz guys don't think saudi live is like that,2016-03-15T13:25:30.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Watching this movie is just wasting time and money. This is not Saudi Arabia, and
 no one of actors is Saudi, and not even simulates Saudi reality",2016-03-15T13:23:39.000Z,25
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"FOR ALL THE SAUDI PEOPLE RAGING OVER THIS MOVIE AND HOW IT DOESNT REPRESENT SAUDI ! YES WE GET IT, ITS A COMEDY MOVIE, ITS GOING TO INCLUDE STEREOTYPES TO BE FUNNY,,, YES SAUDI DOESNT LOOK LIKE THAT AND WE DONT LIVE IN DESSERTS AND RIDE CAMELS BUT FOR THE LOVE OF GOD ITS A COMEDY",2016-03-15T12:34:31.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,+Lucky I agree but that a saudi movie!!! So it must have a saudi actor!,2016-03-15T11:34:11.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Nope.,2016-03-15T11:26:53.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Hollywood will continue in making movies which are benefit for America and Israel ,,,, but the more they do , the more Arabs will be stronger ,,, #bad_luck_for_you",2016-03-15T11:10:45.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,americans are so ignorant lol,2016-03-15T10:53:44.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,another white saviour movie,2016-03-15T10:26:54.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Check out the passport stamp at 0:29 it is mentioned as September 25, 2010 but the Saudi Visa is issued in September 07, 2014 and passport stamps in Saudi Arabia are fully in Arabic with Hijri calendar and with the Airports name. This stamp doesn't have the palm tree above the swords (The National Emblem of Saudi Arabia)",2016-03-15T10:07:20.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,لا دخل للاسلام هو يهزا من ال سعود يه . دوله تسمي  باسم ملكها هع هع هع كيف لا يهزؤون منا  صرنا مضحكة  العرب,2016-03-15T09:08:34.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,first The Kingdom movie and now this. They never show the world how the Saudi Arabia is.,2016-03-15T09:05:45.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"common Tom, I though u r a smart. This is not Saudi Arabia in the actual life.",2016-03-15T09:02:35.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,هيه شوهتونا,2016-03-15T08:57:53.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,That movie is offensive,2016-03-15T08:53:28.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"what f*ck is this , this is not saudi arabia 😕",2016-03-15T08:45:00.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"stop this shit I'm saudi but this is not Saudi Arabia 
it's a lay 
they even filmed it in the desert of Morocco or somewhere else not in Saudi 
we are suvelseid not how they capture us 
tom hanks was the best 
but now he lost his honesty 
I think he want more fame for his movie so why not talk about Saudi 
shame on you.",2016-03-15T08:15:02.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"all the facts in this movie is false about Saudi people .. we are modern beautiful ....etc , u have to stop this joke mr !!!!",2016-03-15T07:54:06.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This seems like a good movie but god damn is this a bad trailer!,2016-03-15T07:48:26.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I am totally sure that the real Saudi Arabia doesn't look like this!!!,2016-03-15T07:37:40.000Z,4
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,shame on you Tom,2016-03-15T07:32:12.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,a bomb ....these trailers are making me lose hope of every seeing a movie at a theatre again....,2016-03-15T06:33:06.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"""This Spring... Sometimes you have to change your scenery... TO change your LIFE"". LOL so glad there are still trailers that has that VO narrator to promote movies lol.",2016-03-15T05:50:49.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"that isn't really 
a Saudi Arabia don't look like that",2016-03-15T05:22:39.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,حاله من حال كل أمريكي انطرد بامريكا ولا تقاعد وجه هنا يسرق فلوسنا ذَا الفلم يوضح واقعنا وياريت الحكومه عندنا تطردهم لان خلاص درسنا عندهم وزي تخصصاتهم واحنا احق بالشغل هنا وبفلوسنا من ذول العجز المحنطين عندنا القهر انا زي تخصص مديري وانا دارسه بامريكا وهو عشانه أمريكي صار مدير وراتبه ١٠ أضعاف راتبي,2016-03-15T05:21:28.000Z,8
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,very suspicious of this movie and it's level of quality... but tom hanks so idk,2016-03-15T05:15:16.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Movie unrealistic never!
I do not see only desert in the movie! We live in a developed country and the welfare of our cars and luxurious cars
  Where Saudi Arabia in the movie, stupid ???",2016-03-15T04:51:19.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Im so confused,2016-03-15T04:48:27.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Histrion recent and all his films failed, Saudi Arabia is not as presented in the movie !!
He wants to provoke Saudi Arabia and distorts Pflmh failed, apologized to Saudi Arabia",2016-03-15T04:36:15.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,WTTTTFFFFFF!!! 😂😂😂😂😂😂😂😂😂😂 Saudi arabia does not look like that 😐😐😐😐😐 bitches its 2016! Not 1947 !!!!!!!!! 😶😂,2016-03-15T04:27:06.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,wtf 😐 ?,2016-03-15T03:42:20.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,سؤال للسعوديين من سمح للشخص يضع صوره عن السعوديين انهم كذا راعيين جمال وعايشين بصحرا وبخيام وانهم همجيين ومن الامور هذي مو انتم. يالشعب ؟ يعني هو عارف ان السعوديين كذا حياتهم ما جاه وحي هذا الي يشوفه مافي علم مافي ابتكارات مافي نزعه للتطور النفط موجود والفلوس موجوده لا تنكرون ولا تزعلون هذا حنا كذا,2016-03-15T02:59:40.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,this... looks pretty bad. just saying,2016-03-15T02:53:14.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This movie probably won't be too bad but Tom Hanks is better than this by a mile this isn't quite Forrest Gump is it,2016-03-15T02:47:55.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I don't care about your ignorant stereotypes. But hey thank you for investing in Saudi Arabia. It's not only Dubai anymore, Hollywood here we go!",2016-03-15T01:42:28.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,يبدو بأن توم هانكس ومنتج ومخرج الفيلم يحاولون جعل العالم  يرى صوره مختلفه وغير حقيقيه عن السعوديه ...والواقع بأن السعوديه بلد متطور وحضاري ..ومحاولتهم تشويه السعوديه دليل على الغباء والإفلاس الفكري ل توم هانكس والمنتج والمخرج.,2016-03-15T01:41:54.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,They imagine middle east desert and camels as we imagine America a bunch of drunk people and bitches so .. we're even now :),2016-03-15T01:31:19.000Z,27
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"How hard it is to get a real saudi actors , nobody in the movie is saudi 🙂",2016-03-15T01:13:57.000Z,47
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,سوو دس لايك,2016-03-15T01:10:19.000Z,4
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Fake locations, Fake people, movie scenario is just ""Trumpings""",2016-03-15T00:57:30.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,ياجعلكم الساحق الماحق دقيقتين من الأعلان ماغير اشوف نياق وش تحسون به 😒,2016-03-15T00:53:46.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,WTF really? Really??!!!!! Nothing in this movie is truth! You really still think that Saudi look like that?,2016-03-15T00:23:23.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,the main thing that stands out is the fact that this trailer has a voice over. lol it's rare now,2016-03-14T23:36:32.000Z,3
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"and what is this? introduce the romantic comedy as the third act of the trailer? Um, well, I guess i won't be seeing this one.",2016-03-14T23:34:29.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Run Forest run there are camels keep runninnnnng,2016-03-14T23:16:12.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"An oscar is needed for this movie because its based on Saudi Arabia where in fact it is not shot there + does not look like Saudi Arabia + not a single Saudi Arabian or even an Arabian guy is in this trailer. WOW!  I am saudi and I do not care how they picture us, however, it is really sad that Tom Hanks has gone this far in his legendary career.",2016-03-14T23:14:23.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,LEAVE US ALONE AMERICA.,2016-03-14T22:25:43.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"This Spring, Tom Hanks is Tom Hanks in a Tom Hanks movie.

Serious, the voice-over in this is terrible.",2016-03-14T21:56:40.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Damn it looks like a very boring movie,2016-03-14T21:54:07.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Its a comedy film so there must be some changes on the fact.
we all know how Saudi Arabia been changed on the last two decades. on the past we couldn't understand 1 vocabulary other than Arabic now we can speak and write for any more than Arabic.
we are so proud to be Saudi.
if we are wrong. Tom Hanks never go there for and leave USA for better life.",2016-03-14T21:39:50.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"okay this is new
but why is the doctor is ugly ? she looks like a retired porn star",2016-03-14T21:33:46.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,shame on you tom hanks !! we are in 2016 !! you film your movie in morocco desrt and you saying this is saudia arabia !!!!!!!!!,2016-03-14T21:07:32.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Hollywood and the world is secretly SECRETLY and sexually obsessed with MUSLIMS !!! FACT!!!,2016-03-14T21:05:54.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I like the intro, otherwise looks like the worst film Tom Hanks has ever done.",2016-03-14T21:01:59.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"الناس اللي جالسين يمدحون ومايدرون وش السالفة 
ترى ذا الفيلم يظهر أن السعودية وشعبها متخلفين ومايفهمون في التكنولوجيا وغبياء يعني يسيء للسعودية",2016-03-14T20:53:10.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Such a shitty movie and surly with a 0 budget its so obvious since they couldn't afford Googling how the country is really like or how the Saudis actually live !!! Ppl its 2016 god damn it .... Be educated ...,2016-03-14T20:42:25.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,هاي,2016-03-14T20:30:14.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,the American & European people 👉 stupid (:,2016-03-14T20:23:57.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"what is this stupidity?  
Saudi Arabia is not a desert as u think!  
it's very large and multi-climate",2016-03-14T20:20:43.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,GAY!!!!!!!!!,2016-03-14T20:00:22.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,can anyone tell me what's wrong with this movie? why people from Saudi Arabia don't like it ?,2016-03-14T19:38:07.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Isn't he that guy from the song: 'I really (100 times) like you'??,2016-03-14T19:20:33.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,stupid movie 👎,2016-03-14T19:18:41.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I'm Saudi and I don't see that stupid things in Saudi Arabia specially that empty desert 

If you want to see real saudis search on Google about (Riyadh city and king Abdullah economic city ).",2016-03-14T18:56:39.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,فديت السعووووديه واهلهااا ♥,2016-03-14T18:42:01.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Kingdom of Saudi Arabia 💚,2016-03-14T18:38:54.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,That book got a movie deal? It was SHIT!,2016-03-14T18:03:39.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Hah good old Hanksy. Too bad this looks like Arab apologist propaganda,2016-03-14T17:48:09.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Hollywood is beating this, fish out of water concept, like a dead horse. I knew I was gonna hate this simply by the tone of the voice over.",2016-03-14T17:27:35.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Bullshit.,2016-03-14T17:19:54.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,مقاطع هذا الفيلم,2016-03-14T17:06:40.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,we are nothing like this why did he picture our life like this,2016-03-14T17:03:52.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,انا ما ادافع عن دين ولا شي اشياء مفروغين منها ذي بس توم هانكس ضحكني لما تخرع من الاعدام! صراحه مدري مين اللي يعدمون بكرسي كهرب او يخنقون الواحد بقماشة فوقها ماي وغيرها ماشاء الله تفنن في الموت,2016-03-14T17:00:48.000Z,6
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"C'mon guys, is this a history movie ? Saudi is so much similar to Dubai and other gulf cities you've been to.",2016-03-14T16:55:12.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Stupid and ignorant 
are they seriously still thinking that 🇸🇦 the kingdom of Saudi Arabia🇸🇦 look like that 
go educated your self tom hanks",2016-03-14T16:42:46.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,How can you make a movie abt saudi arabia without even visiting the country??? That's not how saudi arabia looks like😒,2016-03-14T16:17:55.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"i need to see the movie first to give my opinion .

but it looks like any other movie about the middle east 
camels sand ppl in traditional clothes and just stereotyping  

the only thing i wasn't expecting is tom hanks i thought he was better than this .",2016-03-14T16:16:41.000Z,8
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,this is the worst THE WORST version i've eveeeer seen of ksa ...... btw i don't think the people who made the damn movie eveer went to ksa we don't even have these cars anymore wait 10 years and these will become a classic ... yes that's a type that we have,2016-03-14T16:05:06.000Z,1
