publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I hope this is isn't just another disaster movie. I hope it exposes the callous profiteering of the oil industry. An industry way past its use-by date.,2016-09-21T09:51:35.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What this song,2016-09-21T02:53:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,When you cry during the trailer..,2016-09-20T18:25:21.000Z,277
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"so excited to see this film,not only does it look amazing but Dylan O'bemine and Gina(jane from jane the virgin) are in it",2016-09-20T17:43:56.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Watch.    22adaynoway,2016-09-20T13:17:03.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Yay more tragedy porn, I bet they make a bunch of money.",2016-09-20T12:16:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,is that a guy from transformer 4?,2016-09-20T08:19:31.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Hollywood make a film about the BP oil disaster in 2010 oh did I say BP I meant British petroleum, they said  British petroleum to obscure the fact that the majority of the shareholders were Americans and the disaster was caused by American workers and American firm Haliburton, I just hypocrisy,",2016-09-20T07:31:05.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"the fact that this is based on a real story, gives me goosebumps and we haven't even seen it yet. definitely going to make me feel so tense and have all the emotions under the sun when I see it.",2016-09-20T07:25:51.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,It's 2016. Why do we have a racist playing the hero and a racist running for president and stinky old Kate Hudson playing a leading lady?,2016-09-20T06:25:09.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This happens in real life and the ones who survived told the people to make a movie,2016-09-20T01:13:27.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Only killed 11

Pipper Alpha killed 163 people, no movie about it",2016-09-20T00:37:56.000Z,12
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dylan 💕,2016-09-19T17:50:42.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dylan sucks dick,2016-09-19T15:49:51.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,good song,2016-09-19T12:19:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,GD is Wahlberg in every movie?,2016-09-19T11:31:54.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,this movie's gonna be the bomb but i swear if dylan dies imma cry,2016-09-19T08:31:53.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,WE GOTTA GO RIGHT N-,2016-09-19T07:26:12.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This looks good!,2016-09-19T05:59:21.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,totally reminds me of that episode of x files,2016-09-19T04:11:52.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I want to take my dad to see this movie because he is in the army and it just reminds me of this movie,2016-09-18T19:20:18.000Z,7
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Someone please give me the name of the song please,2016-09-18T17:01:50.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Is that a Jane I spy,2016-09-18T00:22:03.000Z,7
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,he killed 11 people,2016-09-17T22:45:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,in 2010 oil spill deepwater the horizon after the deepwater horizon facebook.com/deepwaterhorizonmovie,2016-09-17T22:40:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The fact that mark wahlburg is in this movie makes it 100x more badass,2016-09-17T22:21:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I thought this was going to be a corruption thriller type movie like the Big Short.,2016-09-17T09:08:12.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Totally seeing the movie my bæ  comes out #dylanlover,2016-09-17T01:38:31.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,i am going to watch this for dylan,2016-09-16T20:08:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,when will I get married,2016-09-16T14:13:00.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"""In our darkest hour...""

Fuck you movie.  Just fuck you for cheapening that phrase.  WW3 breaks out or a meteor slams into the Earth and wipes a continent out, killing billions; *THEN* you get to use a phrase like that.  An oil rig blowing up due to shitty construction materials and negligence of procedure?  Fuck right the hell off.  You make me sick.",2016-09-16T09:25:08.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"""In our darkest hour...""

Fuck you movie.  Just fuck you for cheapening that phrase.  WW3 breaks out or a meteor slams into the Earth and wipes a continent out, killing billions; *THEN* you get to use a phrase like that.  An oil rig blowing up due to shitty construction materials and negligence of procedure?  Fuck right the hell off.  You make me sick.",2016-09-16T09:25:03.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I thought this was gonna be about the Byford Dolphin Explosive Decompression incident at first.,2016-09-16T08:51:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,HAHAHAHAHAHAHAHA.......HAHAHAHAHAHAHAHA. Heroes? Yeah and loggers are crusaders for good.,2016-09-15T18:12:46.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,THIS IS THE ONLY AD ON YT!,2016-09-15T11:46:02.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Much awaited . Nostalgic feelings !!!!.,2016-09-15T03:18:36.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This scares the shit out of me,2016-09-15T02:41:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,2:04 This some mgs: Ground Zero shit,2016-09-15T00:20:46.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This is a lot more entertaining if you imagine all the oil is raw sewage.,2016-09-14T23:33:01.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,anyone else thinks that the guy sounds like Michael from gta5 or is it me?,2016-09-14T21:38:42.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,name of the song ?,2016-09-14T11:25:00.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,name of the song ?,2016-09-14T11:24:57.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,There is not such a thing fossuil fuel... Another USA hoax...except those poor people.,2016-09-14T07:27:42.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Metal Gear Solid: Ground Zeroes,2016-09-14T06:10:00.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,God damn it. Oil is NOT made from dinosaurs. It's mostly made from dead algae.,2016-09-14T05:23:08.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,0:22 what's the score? sounds amazing.,2016-09-14T03:50:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,someone in my family was out there in one he almost died it was sad like if you think someone in your family almost dies in that like if your sad,2016-09-14T03:30:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What's the song at 1:30 ?,2016-09-14T01:46:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Is anybody actually happy with a movie that comes out these days ,2016-09-13T22:43:08.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Why the fuck would they show the rig catching fire and blowong up in the trailer? I know that peole know what it is based on and know that would happen if the movie were accurate. But still, why would give away the two biggest scenes in the whole movie?",2016-09-13T22:31:14.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I hate to turn political on everyone but thank God that HoooooBama was there to save his Nobel Piece Price BullShit,2016-09-13T21:31:01.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,this makes me sick to my stomach bp are criminals not heros.. Hollywood propaganda at work rewriting history,2016-09-13T20:23:39.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I don't have to pay money to see this to be angry. FUCK THIS MOVIE! I lost a lot of resect for the actors in this.,2016-09-13T17:10:36.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Hello from Universiti Teknologi PETRONAS !,2016-09-13T09:51:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Heroes? What?

  Yes, this event was tragic, but there was nothing heroic about this event. Just negligent companies who messed up, a major environmental disaster and masses amounts of political scapegoating both by the individual companies and by the U.S. Government.

   Even the crew were just victims. I don't really know what classifies them as heroes in this event.",2016-09-13T08:53:59.000Z,42
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,is it wrong that I see this as MSG5? Boss escaping the fallen mother base lol. this should be a good movie.,2016-09-13T07:10:57.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The fact this blows me cause I know this whole movie fake cause they shot the whole thing by my house,2016-09-13T01:16:50.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Bring me the horizon brought me here👌🏼,2016-09-13T01:11:28.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,song?,2016-09-12T18:14:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Nice!  This looks good.,2016-09-12T12:44:56.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"""Oh god mother base ..""
Strong MGSV Ground Zero vibes here",2016-09-12T09:32:48.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"As someone with Bathophobia, this is absolutely terrifying",2016-09-12T06:22:26.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dylan O'Brian's character had BETTER survive!!!!,2016-09-12T06:11:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Fuckin' Skullface strikes again. Can't trust that guy.,2016-09-12T06:08:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"YES, WE KNOW YOU LOVE DYLAN AND WANT HIM TO GET LOTS OF SCREEN TIME. We get it. Don't post  another stupid comment that already makes up 90% of the damn comment section.",2016-09-12T05:51:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Am I the only one excited for the actual movie and not Dylan??,2016-09-12T05:10:10.000Z,4
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,deep blue sea but with out Samuel Jackson and sharks,2016-09-12T04:36:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The music makes this trailer so much more awesome,2016-09-11T21:47:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Oscar worthy I believe,2016-09-11T21:10:49.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,How is he now days? Well I hope.,2016-09-11T17:55:02.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,awesome!,2016-09-11T17:52:29.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what song?,2016-09-11T10:06:32.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dyaln O'brien ❤❤,2016-09-10T17:01:58.000Z,58
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Oooh shoutout to Bristow Helicopters ;) Shoutout to my dad ;) (No my dad wasnt at the real event he just works for Bristows) :o,2016-09-10T15:23:35.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I JUST NEED TO KNOW IF MY LIL BABY DYLAN STAYS ALIVEEE😲😲❤,2016-09-10T09:37:40.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,*cough*Micheal Bay Will love this movie *cough*,2016-09-10T05:41:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,the first song sounds familiar hmmm,2016-09-09T12:06:22.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I swear if Dylan o'brien dies in first 20 mins I will stand up and leave,2016-09-09T05:39:40.000Z,423
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This is the sequel to the perfect storm if Mark Walhberg had survived...,2016-09-09T04:41:14.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Don't tell me how it ends.  I don't want any spoilers....,2016-09-09T02:56:56.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I CUM HERE FOR MY DYLAN BABY,2016-09-08T12:00:03.000Z,44
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Someone please tell me what this music is????,2016-09-08T10:40:21.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,dennis martinez is my cousin,2016-09-08T00:43:05.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"WHO DO U THINK U ARE KILLING DYLAN .
FUCK U",2016-09-08T00:24:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"The rig was actually south-east of Venice, not Grand Isle. Also it was 40 miles not 20",2016-09-08T00:22:15.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,a movie of a hoax event,2016-09-07T22:02:50.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Does anyone know the song at 00:22 ?,2016-09-07T20:29:31.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Gina Rodriguez and Dylan O'Brien, yasssss",2016-09-07T13:36:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what song called,2016-09-07T05:05:51.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,hell yea,2016-09-07T00:25:39.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,had me tearing up a wee bit there. this movie hits close to home for some of us.,2016-09-06T21:58:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,omg looks amazing😍😍😍😍😍😍,2016-09-06T13:24:37.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I thought he was an inventor?,2016-09-06T13:17:55.000Z,23
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This movie is going to make me cry,2016-09-06T11:33:21.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Cipher sent us to hell... but we're going even deeper- take back everything that we've lost.,2016-09-06T05:35:55.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Double toasted brought me here,2016-09-06T04:58:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,writers running out of ideas....another bs movie that y'all stupid asses will eat up smfh.,2016-09-06T02:53:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,1:27 the song is X ambassadors eye of the storm (u need to search it in Spotify :( ),2016-09-05T13:09:45.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,and this is the story of how the chosen one killed the enclaves oil rig,2016-09-05T10:43:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,if dylan dies in the movie i'll kms,2016-09-05T03:11:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,gina rodriguez <33,2016-09-05T03:03:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Oh no. Kate is too young to have crow's feet,2016-09-05T01:18:29.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"1. This is a lionsgate film, so it's guaranteed to suck.

2. If more than three survivors are portrayed in the film, it's inaccurate.

3. It was a fucking man-made disaster which should not receive praise in any way, even in a ""based on..."" movie.",2016-09-05T00:56:25.000Z,4
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I'd rather watch my own shit fall from ass.,2016-09-04T21:25:17.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,GET THIS SHIT OFF MY VEIWINGS. Fuck ass,2016-09-04T21:24:43.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Fuck your ad if I see it one more time I will go crazy.,2016-09-04T16:53:15.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,someone please tell me what's the last song,2016-09-04T15:45:15.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,so correct me if im wrong but theyre calling the people that caused the bp oil spill heroes?,2016-09-04T15:36:44.000Z,4
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Same cliche family man get stuck calls wife she cry he promise her he'll be home he makes it home kisses her and kids so whack,2016-09-04T11:52:55.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Is this why Dylan O'Brien had to push back on the Maze Runner? Because I heard that he got severally injured.,2016-09-04T03:50:33.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The slow roll male vocals ruined it for me,2016-09-04T02:29:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Great cast: Mark Whalberg, Malkovich and Russell.  Won't miss it.  Love Mark Whalberg because he is great.",2016-09-02T18:41:49.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Backdraft 2. ;),2016-09-02T14:43:54.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"why does the score sounds like the one they used in end credits of man of steel? 
is Superman gonna save them??",2016-09-02T11:37:53.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This is going to be tough to watch. I can't believe this happen six years ago.,2016-09-02T05:43:32.000Z,253
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,GINA LITERALLY HAS THE PERFECT PART IN THIS MOVIE!! YOU CAN JUST TELL BY THE TRAILOR!!! HOLYYYYY I NEED TO SEE IT!!!,2016-09-02T05:29:57.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what is that between 1:20 and 1:21,2016-09-02T02:20:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,DON'T TELL ME SOMETHING HAPPENS TO MY BABY GINA RODRIGUEZ,2016-09-01T23:26:28.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Looking forward to this MOVIEEEEEEEEEEEEEE xxx,2016-08-31T22:48:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Looks good.  
Be nice if someone documentation on bp oil clean up.. I worked it an now have health issues from it.",2016-08-30T02:46:21.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,SOUNDTRACK SUCKS,2016-08-29T22:16:05.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,A lesson worth to be learned.,2016-08-29T03:24:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What is the song that starts at around 1:30? Exact version.,2016-08-28T23:18:29.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,If they kill Dylan O'Brien I will cry,2016-08-28T02:41:17.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Yay! Let's glamorize and profit off of an oil spill!,2016-08-27T06:41:37.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,no aliens....pass,2016-08-26T22:15:02.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What is the music called in this,2016-08-26T21:24:36.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I love most of the actors in this but Dylan 😫😍,2016-08-26T02:59:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,the song is sick,2016-08-26T02:01:27.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I'm surprised they didn't cast Matt Damon,2016-08-25T17:27:28.000Z,0
