publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i almost puked,2016-02-05T14:08:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,So you've shown me the entire movie in the trailer... why should I bother to pay to see it now? You guys need to work on the content of your trailers,2016-02-05T13:41:37.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Good movie not as good as the book but its ok good acting from Benjamin and Teresa,2016-02-05T12:51:01.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,this movie looks so corny,2016-02-05T12:17:30.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"So, a movie about a girl who cheats on her boyfriend, awesome.",2016-02-05T07:08:39.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,So that doctor just punched that guy while uttering the worst lime delivery in existence. Oscar worthy.,2016-02-05T06:41:08.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,TOM WELLING !!!!!!!!!,2016-02-05T06:01:27.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Don't mind me, just throwing up right here.",2016-02-05T04:41:38.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Went to the premiere and I loved it so much!!! It's my favorite after the longest ride!,2016-02-05T04:31:44.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,THIS MOVIE WAS INCREDIBLE OMG LOVE IT,2016-02-05T04:31:04.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Just got done watching it and wow! So much better than the trailer! Definitely worth watching,2016-02-05T03:54:50.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Esse homem não escreve um livro sem tragédia ou morte?,2016-02-05T03:23:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Why do I feel like I just watched the movie already just by seeing the trailer? Honestly who the hell watches these movies,2016-02-05T03:06:25.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,K so if Pinokio and Chase fr Zoey 101 had a baby BOOM you'd get Travis,2016-02-05T02:43:16.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,More clichés than my brain can handle...,2016-02-04T23:55:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"And once again, a movie that appears to be really good to those who don't read the books first... and then in the end so many things are different! I still want to see the movie, but I do encourage people to read the book before watching the movie! If I were Nicolas Sparks, I'd be kind of ticked. It's pretty simple to give Gabby the red hair she's suppose to have and the dogs are suppose to be a Collie and a Boxer. And also, When she got in the wreck, Travis was the one driving which in the book makes it more personal for him because he feels guilty like he is the one who caused the wreck. Ugh, just real subtle details that make a huge difference to the meaning behind things. hollywood just wants to make the movie more appealing by making Gabby BLONDE and I'm sure there will be other details that chance due to keeping up appearances!",2016-02-04T23:52:48.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i dont get the choice of the male lead.  he looks like stephen segal & thats NOT a good thing.  her boyfriend she leaves is much more a male hero lead type.  wont be seeing this one.,2016-02-04T23:00:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,HOT GARBAGE!,2016-02-04T21:24:15.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Superman vs. Abe Lincoln. I'd see that movie,2016-02-04T19:54:48.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Where is the Spark, Nicholas Sparks?",2016-02-04T15:05:18.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,awesome,2016-02-04T12:38:34.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,. . . So it's just a dumb ho cheating on some cowardly asshole and the relatives are egging her on. How the fuck is this romantic?,2016-02-04T12:29:52.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,main dude aint even hot so prolly wont see it.,2016-02-04T12:18:39.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Nicholas Sparks needs to be stopped...NOW!!!!!!! Movies for morons made by morons. Sweet Jesus let it end.,2016-02-04T11:26:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,There will be a boat. There will be rain. Setting is a small town. Somebody dies. Every Nicholas Sparks book ever. The end.,2016-02-04T10:00:04.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,superman!,2016-02-04T08:22:05.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What??? Tom Welling isn't the lead roll???😩😩😩,2016-02-04T05:09:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Another side nigga movie,2016-02-04T04:45:27.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Worst Nicholas Sparks book EVER! Nothing like the Lucky One, the Notebook or a Walk to Remember. Plot was bland and the woman was such a Mary Sue. Can't believe they're making a movie.",2016-02-04T04:14:28.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Is that...............the governer? :| (TWD fans know who I'm talking about),2016-02-04T03:27:06.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,typical af,2016-02-04T02:27:31.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"This movie looks awful. It doesn't matter if the book was good or not. No movie ever 100% faithful to the source material. This just looks like a generic love story, or just another Nicholas Sparks movie. And pretty much the trailer gave away the entire beats of the movie.",2016-02-04T01:15:40.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,mi favortio watching was the choice books ok facebook and Twitter music instagram ☺ha,2016-02-03T20:45:37.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Generic romance movie possible  generic plot of male character cheating on his girlfriend. I haven't seen the movie and already I want my money back.,2016-02-03T16:50:11.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"heartbreaking!, ,must watch",2016-02-03T15:22:02.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Name of the first song? Is it like I can by Sam smith ?,2016-02-03T08:03:15.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,.....so where's the daddy issue?,2016-02-03T04:20:53.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"See, I don't even mind cliches that much. They can be sweet. But why is the girl such a.... b!tch? 
From what I get from the trailer: she is rude, arrogant and plays hard to get. Then she has a fling with this guy and removes all responsibility of leading him on, basically saying, ""I never asked for this, I don't love you.""

WTF?",2016-02-03T04:19:56.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This movie looks awesome.,2016-02-02T23:19:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Im pissed at this trailer, it showed the entire movie with all its twists, i am not very interested in this particular film but it bothers me that nowadays trailers spoil the whole god damn movie. Something needs to be done about this!",2016-02-02T22:33:27.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,this is such a copy cat of if I stay but in this one just the girl got in a car accident instead of her and mom dad and brother,2016-02-02T22:17:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This is If I Stay in another sense,2016-02-02T21:38:39.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Wow you left dr. Kent for Fake Cowboy Joe seriously can't stand his accent,2016-02-02T18:48:20.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,How is it that every book-to-film adaptation from a Nicholas Sparks novel is so predictable yet I pay for the darn cinema ticket and watch the darn thing and cry and enjoy and just ugh whyyyyyy they're so bad but so good.,2016-02-02T17:54:40.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,let me guess.....she dies,2016-02-02T17:15:10.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Where is channing tatum please?!,2016-02-02T16:36:54.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What is the name of the last song?,2016-02-02T16:00:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I love Nicholas Sparks movies,2016-02-02T12:17:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i miss him in smallville,2016-02-02T12:16:44.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,differently Tom should of been leading man in this movie,2016-02-02T12:16:10.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,if Nicholas  sparks  went  down  on  kirk Cameron. swallowed his  judgmental load   and regurgitated  a predictable  movie plot,2016-02-02T07:55:49.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Anyone know the song ? 1:47,2016-02-02T07:08:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"best romantic movie was ""the notebook"" and ""the longest ride"" but this looks good but not to watch at the movie theater",2016-02-02T01:22:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Oh, look... another IDENTICAL Nicholas Sparks movie. That guy needs a pseudonym - One Trick Pony!",2016-02-01T22:29:25.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,this looks like shit,2016-02-01T22:06:55.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I've seen all the movie in the trailer 😠 but I'm gonna watch it anyway 'cause Alexandra Daddario is in it 🙌😍,2016-02-01T19:50:37.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"If you take out the cheating part, this movie slightly reminds me of another movie called ""If I Stay"".   Good to see Tom Welling again.",2016-02-01T18:37:35.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,brunette maggie grace hmmm idk,2016-02-01T18:00:36.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"The boyfriend is the guy in ""smallville"" haha",2016-02-01T11:00:52.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,wikipedia says that man that plays her boyfriend is tom welling and I had to see this trailer five times until I realized that he is in fact tom welling.....wow,2016-02-01T06:44:58.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Someone always dies in Nicholas spark movies. No chance of that not happening in this one either.,2016-02-01T06:34:01.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This is literally If I Stay wtf,2016-02-01T05:45:44.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Can't Wait It.Love The Trailer Of It,2016-02-01T04:15:38.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Does anyone what is the song at the end?,2016-02-01T04:12:12.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,That southern drawl tho..... Never been into til now....,2016-02-01T02:48:28.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Don't need to see the movie, the trailer revealed everything thats going to happen",2016-02-01T02:45:14.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"ok let me just say that I realize that most of these movies have the same plot and are predictable, and that they are not even that great. But I enjoy them  and if you don't then why tf you here leaving comments about it ???",2016-02-01T02:41:48.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,trying to be like the movie if I stay,2016-02-01T01:15:08.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,so this is basically a bad remake of if I stay??,2016-02-01T01:06:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"And another one
Where the trailer basically spoils the whole movie.",2016-02-01T00:28:11.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"White people, check",2016-01-31T19:39:56.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Im reading the book!!,2016-01-31T19:22:43.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This sounds so cliche lol,2016-01-31T19:07:38.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,5 more days!,2016-01-31T16:20:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,'teaser',2016-01-31T13:32:41.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,They fuck the choice is her or the baby,2016-01-31T08:47:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Benjamin Walker as Travis.... doesn't seem right. IAN SOMERHALDER would've been better!,2016-01-31T08:37:41.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Tom Willing!!!,2016-01-31T07:37:29.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"looks semi cliché, gonna go watch by myself on valentine's day yessirrrrr",2016-01-31T05:17:49.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Nothing like the book! Disappointed already. ,2016-01-30T21:48:34.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Basically just saw the whole movie. No need to see it,2016-01-30T18:35:44.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"""Come bother me""",2016-01-30T14:32:21.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"everyone may have their opinion on the movie & the actors, but man. ladies, am I the only one who got razzled when Benjamin (Travis) delivered the lines 1) because if I ran, I'd scare ya. 2) come back to me, come bother me. 

Nicholas Sparks might be cliché in his stories, but those were good lines for romance, & Benjamin delivered his lines amazingly",2016-01-30T07:46:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I just finished the book and loved it, looking forward to seeing this movie. For those of you thinking this is a copy of If I Stay think again because this book was written in 2007 before If I Stay, which was written in 2009. Technically, If I Stay copied this book's plot but both stories are fantastic in my opinion and have their differences.",2016-01-30T06:28:35.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What are the songs?,2016-01-30T04:31:29.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,what is the name of the last song?,2016-01-30T01:01:25.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Benjamin Walker looks like a slightly better looking Ted Cruz!! lol  The movie looks so cheesy I cant even get through the trailer without turning a way and muting the sound.,2016-01-29T19:43:35.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I don't think these guys know what a teaser trailer is.,2016-01-29T19:33:06.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Am I the only one that thinks she had orange fake bake tan really bad? Her skin tone on her face looks so off.,2016-01-29T17:41:41.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,his hair bothers me,2016-01-29T12:48:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Wait, people still watch Nicholas Sparks movies? People still read Nicholas Sparks books?!",2016-01-29T09:12:55.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i must watch this !,2016-01-29T09:08:49.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,STOP MAKING MOVIES LIKE THIS HOLY SHIT,2016-01-29T08:56:18.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"he was still better in ""In the heart of the sea""",2016-01-29T07:56:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"he was still better in ""In the heart of the sea""",2016-01-29T07:56:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Why does his accent sound so alike to Bill Compton from True blood?,2016-01-29T06:56:10.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Just from the preview, you can see how much they changed from the book...I don't think I'll be seeing this. The Choice is my favorite Sparks novel and I don't want then to ruin it for me!",2016-01-29T06:38:58.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"so thanks for showing me EVERYTHING in the trailer, that was a good 2:24 movie",2016-01-29T06:13:37.000Z,716
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,While I loved the book I think the film adaptation will probably be better. Gabby's hair is supposed to be red and there's definitely dialogue in the script I know that I didn't read. Also Gabby's boyfriends name is Kevin not Ryan.. I'm interested in seeing how this translates to film. 😊,2016-01-29T04:03:36.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,it seems like this is the second part to if I stay,2016-01-29T03:23:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Is it just more or is this not like the book at all??,2016-01-28T20:32:29.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This doesn't look anything like the book,2016-01-28T04:55:57.000Z,6
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Lincoln, now an immortal, finds new love while he hunts for vampires.",2016-01-27T13:58:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,A love story with white people in North Carolina by Nicholas Sparks??? How original!!!,2016-01-27T12:49:29.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,shoot nakakiyak! meron na,2016-01-27T03:52:32.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,tom what happened to you,2016-01-27T01:42:03.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,anyone else comparing the ending to if I stay such a copy!,2016-01-26T23:10:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"OMG! Aren't people out there in the real world having real more interesting love stories? How is this guy still producing shit stuff that looks like The Notebook, but it's not? Can't he at least hire some people to tell him interesting love stories and then write them up? I've got one myself, and know of others that have other interesting ones. I can't believe the producers of this unoriginal, silly story have the courage to release this, well, I hope you fail to seriously make profit out of this, since YOU DO NOT DESERVE IT. Stop creating stupid literature and turning them into stupid movies with bad actors, for Christ-sake!",2016-01-26T16:27:03.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What's the song at the end?,2016-01-26T14:00:07.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I can already tell you no one is gonna pay to see this film because the entire fucking plot is right here in the trailer and is it just me or is it basically an all human version of Twilight?

Am I the only one to whom the main guy came off as an ass? None of the scenes here depict him as having any respect for the fact that she was taken and in some it seemed like he was pushing her even. Not to mention he appears to have an attitude on him based on his response about the dogs.
So I'm not seeing how those who find Tom Welling the only worthwhile reason to see this film feel he shuld have played the main guy.",2016-01-26T09:15:36.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Hey nicholas thanks for not being original by stealing the plot of a wonderful book. Scrub alert,2016-01-26T05:42:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This is like if I stay,2016-01-26T04:54:05.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This movie is a dud. I expect a bad box office weekend and no revenue.,2016-01-26T03:42:03.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What is the name of the song,2016-01-26T01:45:45.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i had chills the whole time i watched this,2016-01-25T21:57:58.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This is horrible. And it gives people false hope. One of the hardest decisions anyone can make for a loved one is whether or not to take them off life support. And the compassionate choice is saying goodbye.,2016-01-25T20:55:03.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,His accent tho 😍😍 even tho I know they'll destroy this book as well with the movie interpretation...ill watch. As I've watched ass Nicholas Sparks tragedies. Where the trailers are usually more interesting than the movie. With a few exceptions.,2016-01-25T18:31:14.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Dear YouTube, 

Can you please stop playing ads for this stupid movie every time I watch a video? You are making me hate the movie more than I already do. It's not going to make me see it.

Sincerely, 
An annoyed girl who just wants to listen to music without the ads for this stupid movie",2016-01-25T16:30:25.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,took me ages to find one of the songs in this clip lol Fire meet gasoline by Sia :) & of course Like i can by Sam smith :),2016-01-25T07:45:47.000Z,0
