publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,this might seem ridiculous but the fictitousness of a pieceofshit nerd getting the hawt chyick in a romcom trash is just as impossible so this is also relatively plausible the ant man shrinking man and his world-saving qalities.  ayen't?,2015-04-15T09:38:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I am a big fan of Ants... but i think this will make ants look a bit shit?,2015-04-15T09:29:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That seem to be a nice movie can't wait to watch,2015-04-15T09:27:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,isn't that yellowjacket? that means Pymm as well Lang right? which means wasp should be there too,2015-04-15T09:26:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That guy is not superhero material ,2015-04-15T09:26:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,When I saw the Thomas part ........,2015-04-15T09:22:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"OMG it's Kate! If you don't know what I'm talking about 4,8,15,16,23,42...

Yes I still remember...",2015-04-15T09:21:45.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"If they can make this movie good, I will truly be surprised.",2015-04-15T09:18:37.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,congratulations everyone...we have officially ran out of super hero ideas,2015-04-15T09:14:47.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Good work Marvel, you brought us down and picked us up really smooth",2015-04-15T09:13:19.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Marvel has no end o0o,2015-04-15T09:05:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"looks king of goofi , silly , weird",2015-04-15T09:03:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Honey... I Shrunk the Kids.,2015-04-15T08:55:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,The movie making formula right now is getting old for me.. should I feel this way?,2015-04-15T08:50:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I'm confused if turning into an ant is his superpower can't his enemies just step on him and then the movies over??,2015-04-15T08:47:31.000Z,7
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Not a very enthralling trailer but it is only the first. I just hope when they release additional trailers they don't ruin the movie.,2015-04-15T08:39:54.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,toy train lol!!!,2015-04-15T08:26:36.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,MICHAEL DOUGLAS AS A GOOD GUY? WOW! GOTS TO SEE DIS! ;),2015-04-15T08:21:48.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,i see bad idea,2015-04-15T08:07:48.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Here is the twist ! Hank pym is the real yellow jacket !!,2015-04-15T08:01:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,,2015-04-15T07:53:58.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So this is what really happened to Peter Russo,2015-04-15T07:49:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Its a silly premise, isn't it?",2015-04-15T07:47:44.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Goddamn, this looks like a fun movie.",2015-04-15T07:46:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Looks okay. Should be on par with ""Thor"" or ""Captain America"" movies.",2015-04-15T07:35:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,First!,2015-04-15T07:23:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"просто обоссаться можно, какой маразм нахуй...",2015-04-15T07:22:57.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,我可以變大變小變漂亮,2015-04-15T07:20:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,5 minutes into the movie a kid burns him to death with a magnifying glass...roll credits fade to black...show marvel logo....lol,2015-04-15T07:12:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Lol this rly shiet hero.like Aquaman,2015-04-15T06:59:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Just step on him.,2015-04-15T06:58:51.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"What is noticed in this trailer..Generic dialogues, generic story, generic music, generic protagonist-antagonist dynamic! cool thing here is concept of Ant-man but the credit goes to its original creator. oh did I mention generic audience.. yea",2015-04-15T06:57:02.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Yeah!,2015-04-15T06:50:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"To everybody who thinks this film will be goofy, remember when Marvel Studios took its first mainstream shot at an outskirt team known as The Guardians Of The Galaxy? And how did that play out? Yeah. I'm Star Lord, man.",2015-04-15T06:46:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I can't wait for Marvels new movie White Man that will pit him against his arch nemesis...Black Man! Or vice versa, however your spectrum of this race war the media and government is trying to create. HAHA!",2015-04-15T06:38:36.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Sooo... he's a marvelized version of Atom Ant?,2015-04-15T06:30:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,first Guardians of the Galaxy and now this.... its like Marvel can do no wrong,2015-04-15T06:18:45.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,stupid,2015-04-15T06:12:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Appears too much gravity for something that weighs and size of an ant.,2015-04-15T06:09:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Still better than Water-Man... yyy I mean Aquqman ;P,2015-04-15T06:07:52.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2:19 is when my inner child nearly screamed with delight.,2015-04-15T06:04:34.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I want this to be successful so bad bc Paul Rudd 😍😍,2015-04-15T06:03:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,@Febby Yanti bentar lg beb,2015-04-15T05:58:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,4d3d3d3 engaged,2015-04-15T05:55:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Who really buys Paul Rudd as ant man ?!?! Paul Rudd!!!,2015-04-15T05:41:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This is the first time Stan Lee has had a significant role in one of the movies. He's the mentor Ant man was talking to right?,2015-04-15T05:41:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Looks like bad acting,2015-04-15T05:34:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,awesome ant man,2015-04-15T05:33:17.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Querida encogi a los niños :v,2015-04-15T05:27:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Ehhhh I really don't know what this movie is going to be. I'm not sure it does either. I'm definitely hoping for the best, but what I've seen so far just doesn't seem to mesh.",2015-04-15T05:26:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I had no faith when I heard they were making this but this looks sick!!!!,2015-04-15T05:21:48.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Sigh,2015-04-15T05:20:18.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I've never been terribly into the Marvel movies, but sweet mother of myrmecology, show me some CGI ants and I'm going just to see the damn CGI ants. I'm so freaking excited now.",2015-04-15T05:18:35.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Marvel...i admit i was getting worried of ant man potentially being overshadowed by Ultron,m but this trailer made me feel that this movie has potential, it ogt me good giggles and im eager to see a shrinking man type duel",2015-04-15T05:17:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,oh Marvel ran out of names for their heroes.. Ant man.. I guess the next one is Garbage Man. can't wait.,2015-04-15T05:15:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Oh great, another one to add to Hollywood's endless list of cash-cow blockbusters. This looks really lame, a long with avengers shit.",2015-04-15T05:14:54.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,marvel knows that this movie is a risk but they can afford to have a movie bomb. which hasn't happened yet. i think ant man andmwasp of the mcu will spinoff west coast avengers,2015-04-15T05:09:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"What I like about Ant-Man is ; He can do all the things a an Ant can  , whilst being a man",2015-04-15T05:09:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Isn't this a little late? Pym was supposed to be the one who made Ultron, not Stark. Oh well.",2015-04-15T05:03:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Еще нужен человек - комар с длинным хоботом),2015-04-15T05:03:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,i wasnt really excited for an antman movie but this trailer made me want to watch,2015-04-15T05:02:15.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"tinggal pakai kapur bagus ""ajaib"" musnah langsung.",2015-04-15T04:59:58.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ant lol,2015-04-15T04:59:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Cool :O :D,2015-04-15T04:57:47.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Forget the ants, he just needs to call Frank Underwood to kill this guy",2015-04-15T04:56:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Doc pym?,2015-04-15T04:55:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,wtf did I just watch?,2015-04-15T04:48:50.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,dont forget ant man can become extremely big with that suit also,2015-04-15T04:41:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,The new batman movies will be awsome,2015-04-15T04:40:39.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"AUNT-MAN
writer of $10 birthday checks",2015-04-15T04:38:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This looks ridiculous. Definitely a ""wait for Netflix"" movie",2015-04-15T04:36:57.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,really.. Paul Rudd?,2015-04-15T04:33:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Nice comedy movie.,2015-04-15T04:26:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I will see this movie because Kate from LOST is in it.,2015-04-15T04:14:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Thomaaaassss!  Nooooo!   He's probably not the villain, cause that would suck.",2015-04-15T04:12:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Thomas the tank engine shows no mercy.,2015-04-15T04:12:19.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Could not stop laughing at the train scene at the end. Too funny.,2015-04-15T04:09:45.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Tony Romo is ant-man !!! Cool!!!,2015-04-15T04:05:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I dont know how many ants i've killed today.,2015-04-15T04:05:48.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Stupid movie.,2015-04-15T04:00:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,After Guardians of the Galaxy everything is Possible,2015-04-15T03:59:07.000Z,3
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"L a m e, ant-man, omg. Even green hornet sounds way better!",2015-04-15T03:57:03.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Hans,2015-04-15T03:51:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Why are they using bullets and bombs, when Raid can simply do the trick.",2015-04-15T03:51:04.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I knew this day ""make up heroes Man names"" would come! *-*",2015-04-15T03:46:54.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ant-Man?!?! There are tons of marvel superheroes and they decide to make a f**king movie about Ant-Man?!?!,2015-04-15T03:45:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,OMG THAT'S FRINKIN AWESOME and nice trailer soundtrack,2015-04-15T03:44:06.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2:19 ohhhhh long johnson!  ohhhhhhhhhhh long johnson!,2015-04-15T03:43:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So sick of super-heros saving my ass from super-villains.,2015-04-15T03:43:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Imma watch it 'cause Marvel.,2015-04-15T03:42:10.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Get ready for ""Marvel's Thomas The Tank Engine,"" coming to theaters July 17! ",2015-04-15T03:41:52.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,it looks good,2015-04-15T03:40:21.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,ok so I wasn't intrigued and NOW I am,2015-04-15T03:38:52.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Is this a late April fools joke?,2015-04-15T03:38:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Marvel's really giving it their best seemingly setting it up for another 20 more great years of storytelling!,2015-04-15T03:35:45.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Without Rick Moranis, Honey I Shrunk the Kids will just never be the same.",2015-04-15T03:35:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2:20 wtf hahahah this movie will be good,2015-04-15T03:33:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,so tired of all these frivolous superhere films...daredevil on netflix better than all of these,2015-04-15T03:32:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,sooooooo its not Hank Pym? whos Scott?,2015-04-15T03:30:36.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,sooooo goooood,2015-04-15T03:30:21.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Looks pretty cool >D

Digital decay",2015-04-15T03:24:50.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,,2015-04-15T03:23:03.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"EW MEH GEERRD, IT'S ULTRON!!!!

Oh…wait, it's just Yellowjacket :(",2015-04-15T03:22:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Wait I thought antman can also grow larger in size,2015-04-15T03:22:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I think i'm more excited about Scott's eventual presence in later movies than in his solo. An incredible shrinking man adds a nice, weird little bit of versatility to any team.  If they bother to let him grow, he suddenly becomes useful in serious fights, too.",2015-04-15T03:18:52.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I hate Ant-man but I wasn't judging much on the movie at first, and then...Paul! I'm tired of seeing his boring face (sigh) I guess this is a not watch.",2015-04-15T03:16:54.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Really?,2015-04-15T03:13:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,awesome,2015-04-15T03:13:03.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I like how they took a character that was largely against violence and even refused to fight even when his team needed him at certain points, leaving the avengers because he couldn't handle the damage he had done when he created the ultrons, and turned him into now a slightly diluted iron man that can shrink. 

Would just like to point out, that completely changing a character but keeping the name doesn't mean you have the same character, it means you ran out of ideas because you tried making a movie out of a largely passive character that was down right against fighting, and that's not a good thing.

It's not being different to change your story that was originally deep and complex and boiling it down and cutting the fat until it fits into a jar, it's being lazy because you left out the one character in the new avengers film that is the sole catalyst for the new films entire being (the ultrons).",2015-04-15T03:11:18.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ant spray....,2015-04-15T03:08:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Shit looking dope ,2015-04-15T03:05:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I don't know about this one Marvel. Also from what I know about antman I thought he grew in size??,2015-04-15T03:05:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"""If this movie isn't 100% scientifically accurate, then I shall not partake!""

-Myrmecologists everywhere",2015-04-15T03:04:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Kinda showed... Like the whole movie plot and stuff.... Better have some good ass action scenes... But becoming small?.... Seems kinda weak. Let's be honest. How's he gunna fit in avengers 3? Lol, be the useless guy like captain merica? Gimme ur hate Internet.",2015-04-15T03:01:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"this is awesome like always marvel has an awesome sense of humor, totally beats those DC pusses",2015-04-15T02:59:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Sweet,2015-04-15T02:58:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,http://www.gofundme.com/ryk28c,2015-04-15T02:57:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,AND IRON MAN IN LESS THAN FUN SIZE,2015-04-15T02:56:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,flop?,2015-04-15T02:56:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,captain AMERICA 1  RIP OFF MARVEL RIPPED THEMSELVES OFF,2015-04-15T02:55:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I like how people act like this is some new character. Ant Man was created in the 60s. It's not like they're running out of ideas. In fact, they have too many ideas that it will be impossible for them to put them all on film",2015-04-15T02:54:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,meh..who is the old white guy playing ant man anyway?,2015-04-15T02:48:34.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,We want more Thomas the Tank Engine in Ant Man please.,2015-04-15T02:48:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,this is a joke trailer right? they aren't really coming out with something this stupid are they?,2015-04-15T02:40:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Thomas the Tank engine joins the avengers confirmed
One line could be ""Thomas...Tank-over"" OMG IM HILARIOUS AND SO PUNNY XD",2015-04-15T02:39:20.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Peter Russo's drunk again, trying to get superpowers and shit",2015-04-15T02:39:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Jesus, I'm down on superhero movies but this looks really amazing.",2015-04-15T02:37:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Honey, I shrunk Paul Rudd.",2015-04-15T02:34:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Most pointless superhero ( sorry ),2015-04-15T02:34:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This movie surprisingly looks good. At first I couldn't take it seriously but now I've changed my mind.,2015-04-15T02:31:37.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I like it and both Suits look Bad Ass,2015-04-15T02:24:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"So what's next? Whale man, the biggest soldier on earth?",2015-04-15T02:24:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Yeah...just can't take this movie serious...lmao.,2015-04-15T02:14:54.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,It looks kinda shitty...,2015-04-15T02:13:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Makes me wonder if he'll go giant in the movie at some point. Maybe they'll save that for Avengers 3,2015-04-15T02:13:02.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I am highly anticipating this.,2015-04-15T02:02:13.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,All action scenes would be so hilarious if you were watching it in the POV of a regular human,2015-04-15T02:02:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Are they really that desperate for a new superhero 😂😂,2015-04-15T02:01:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,,2015-04-15T02:00:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,osum..!! Brilliant screenplay !!! ,2015-04-15T01:58:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Это будет что то новенькое=) Хочу посмотреть, по любому здоровенький фильмец будет!",2015-04-15T01:52:57.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I thought Thomas would saves the day. Too bad. #RIPThomasTheHelpfulEngine,2015-04-15T01:52:04.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Thomas sold his soul to Disney too?!,2015-04-15T01:51:31.000Z,0
