publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I'd rather Edward Norton over Mark Ruffalo any day.,2018-05-02T22:35:28.000Z,26
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",The reason you think Ed Norton is a boring character in this is because he is acting depressed. What would you feel like if you had no control over a monster that you hate and want to get rid of because it’s ruining your life. That’s the whole point of this character. That’s why I think Ed Norton’s portrayal of the hulk is much more realistic than Mark Ruffulo’s,2018-05-01T13:03:57.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Who else come here after watched infinity war?,2018-04-30T18:27:08.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Give back norton!!!!!!!,2018-04-29T06:23:45.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Gosh this guy would’ve fit Hulk way better in Avengers,2018-04-28T18:56:15.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Why does Marvel Studios/ Disney treat this film like a black sheep? Like... It's got two powerhouse actors in it with Ed Norton and Tim Roth and is the best Hulk from adaptation we ever seen on screen.,2018-04-16T04:11:19.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",835 super,2018-04-15T00:07:05.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Edward Norton, my favourite Bruce Banner / The Hulk. I like him more than Mark Ruffalo's hulk.",2018-04-13T13:53:01.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I like this hulk more than the new one,2018-04-13T09:47:58.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I miss when the Hulk wasn't just a big green teddy-bear *Ahem* MCU,2018-03-29T23:04:14.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Liv Tyler, ❤❤❤❤❤❤❤❤❤❤❤!",2018-03-27T00:26:50.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Any one please say the release date?,2018-03-26T13:00:54.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",hulk is best,2018-03-24T15:55:31.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",never seen this one but i have seen the 2003 one,2018-03-24T11:02:58.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",i don't care who plays what,2018-03-19T16:02:24.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Watching every mcu trailer until infinity war!,2018-03-14T07:55:10.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",BEST HULK EVER !!  NORTON >>>>>>>>> MARK,2018-03-13T18:05:36.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",first movie trailer I ever saw & so much memorable...,2018-03-04T17:29:54.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I truly remember LOVING this movie as a kid!!!,2018-02-26T15:04:55.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Edward Norton's explains why he doesn't play the Hulk in 'Avengers' films - https://youtu.be/EVywfIfksVQ,2018-02-25T03:31:04.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",wowww i'm waiting for this movie!,2018-02-21T22:44:53.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Phil dunphy!!!!!!,2018-02-20T02:37:41.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",eu prefiro esse Hulk doque o novo,2018-02-16T20:34:15.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","im on an avengers marathon up till infinity war, but I haven't seen this movie. is it worth watching?",2018-02-11T04:08:44.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Edward you nailed it in this moviebravo Ed norton>ruffalo,2018-02-08T21:48:22.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",No body likes hUlK,2018-02-05T12:26:26.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I prefer Edward Norton's Hulk over Mark Ruffalo's,2018-01-13T06:53:03.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",This Hulk just look like Garen,2018-01-12T14:46:09.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Smart fight,2018-01-10T02:38:24.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","This is the best hulk....
He looks more like a monster which i more fitting for this character....",2018-01-06T09:32:45.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I don't know about you guys, but I always kept repeating the part where Hulk and abomination run to each other. Always gives me chills.",2018-01-03T23:20:58.000Z,8
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Ah man what happened to that scene from the begining. Wish that was in the movie.,2018-01-02T00:13:09.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",0:13 that was cut from the movie ! Bruce having talk-to-talk with Leonard (Doc Samson),2017-12-31T10:23:03.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","The thing I never got about this movie is that the soldiers keep shooting at Hulk, even though they have seen it do no harm to him whatsoever! Especially solo aswell, some of them just shoot at him with a pistol or something!!",2017-12-29T11:41:21.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","People who say ""Marvel is perfect and can do no wrong."" Show them this, Iron Man 2, and Thor 2",2017-12-29T03:48:22.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",2:07 Sam The Record Man Toronto,2017-12-24T06:14:53.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",para mi es una muy buena película de hulk de 95,2017-12-16T19:05:25.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Man this hulk was cooler than the 2012 hulk,2017-12-07T11:33:55.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Mark ruffalo is  best,2017-12-06T11:04:45.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Love this movie, don't know why it doesn't any respect",2017-11-29T23:34:24.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Lol Ty Burrell,2017-11-27T09:11:32.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Edward was the best Bruce banner 
Mark is the best hulk",2017-11-22T18:24:28.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Imagine if Edward Norton in the Avengers now... He's the skinny ever one as a doctor,2017-11-18T23:35:43.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Adorei esse filme!!! Muito bom!!!,2017-10-29T18:21:45.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I think the amazing bulk is better than this movie  . Believe me , the amazing bulk have very nice effect. Sorry for my bad english",2017-10-24T14:28:27.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Man trailers back then were so bad... when did they start getting good?,2017-10-20T15:05:47.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","When next Hulk come , hulk3",2017-10-18T19:34:47.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Hey guys remember when hulk roars at abomination notice how in this trailer he has no shirt but in the movie that same scene is different because he a shirt lol,2017-10-05T04:34:50.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Edward norton is the better hulk.,2017-09-23T02:19:45.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Trailer song?,2017-09-19T00:18:33.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Watched this movie few days ago.
AWESOME",2017-09-01T16:53:20.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",htw..kids....congrats...ganda...,2017-09-01T04:43:56.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I am cute,2017-08-27T15:38:38.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Edward Norton>>>>>>>>>>>>>>>>>>>>>>Mark Ruffalo,2017-08-11T01:27:57.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",more than the avenger hulk incredible hulk is more strong more bigger more man,2017-08-05T02:27:26.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Abomination looks like the berserker from Gears of War!,2017-07-25T13:19:46.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Way better movie than Spider-Man homecoming! If you disagree you're just wrong, your argument is invalid...good bye.",2017-07-24T19:31:29.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",what this song called not fury unleashed,2017-07-24T00:00:01.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",RIP The Big Slice,2017-07-23T02:08:53.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I remember when I first saw the trailer for this, I had no idea it was going to be connected to the MCU, I actually thought it was sequel to the 2003 film XD",2017-07-20T05:41:49.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","""This summer... our only hope... is something... angry."" would have been much better tagline.",2017-07-17T10:18:25.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",👿,2017-07-17T04:56:36.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",much better trailer than  the '03 one,2017-07-11T22:05:39.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Anyone realize that The Incredible Hulk look much more like DC's movies? Much more dark and too serious? Most Marvel movies now looks much more easy and fun to watch...,2017-07-11T17:19:34.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Jesus Christ is the son of God and he died on the cross and rose from the dead so if you believe in him you shall not perish but have eternal life though him. We all have sinned and fall short to God's infinite glory. Those who do not put their faith in Jesus will continue to be spiritually dead, will go to hell and will have eternal separation from a holy God. But those who have faith in Jesus will have eternal life in God's kingdom where true love, peace and joy dwell, and will will be made spiritually alive. You can't save yourself from your sins, only God is able to save and forgive sins, Jesus is the only way to heaven. I use to be bad, I lied, stole, committed sexual immorality and other bad things but I started to read the Bible and the more I did that, the more my heart and life began to change. Out of the love, grace and mercy of God I am saved, not because of anything I have done. I was deserving of punishment. Jesus promised to give his Holy Spirit to all who believe in him and now that I have the spirit I experience the love and power of God everyday and it's beyond human understanding:) The Holy Spirit would guide you all the days of your life. God would always take care of you and never forsake you, he would always remain faithful to you. God would comfort you in times of need and help you in any area of your life. God loves you so much and wants a relationship with you, your so special in God's heart. God loves everyone equally but the love he has for you is like your the only thing in all existence that he loves. If you have questions about Jesus or want me to pray for anything I'm always here for you. Also I have a video called God loves all:message, if your interested. God bless your hearts and I hope you have a great and wonderful rest of your year!:)",2017-07-09T02:23:50.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",it tells whole movie plot ...,2017-07-08T14:18:24.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Edward Norton will always be the best and real Hulk. His movie is now on Netflix.,2017-07-05T22:19:49.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","When I watch this movie, I just mentally project Mark Ruffalo in the place of Edward Norton for the sake of continuity",2017-07-05T20:10:47.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",best hulk ever. nuff said,2017-06-30T17:21:02.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I prefer that roar than the one in the actual movie tbh 1:46,2017-06-28T05:13:26.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Some scenes in this trailer weren't in the movie,2017-06-16T12:42:45.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",You gotta admit 2008 was a great year for both video games and movies....,2017-06-14T13:15:14.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Hulk where they introduce mutated superhero,2017-06-11T15:36:28.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Sonic Unleashed (2008) - Trailer - Manward Bardvark, Noah Lyeter in HD",2017-06-06T08:17:04.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",The third best MCU film in my *opinion*,2017-06-02T13:27:25.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I'd pay the hulk $20 bucks to kiss me without yelling!😗🙍,2017-05-23T00:27:54.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Very underated movie the next one he should fight Leader but Unversal has the rights to it,2017-05-20T17:31:52.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",film should be higher then a 6.8,2017-05-12T04:40:09.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","The Incredible Hupulk (2006) - Trailer - Manward, Advark, Ed Helms Movie (HQ)",2017-05-11T10:32:05.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",this hulk is way better than mark ruffalo,2017-05-10T19:32:06.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I feel like this movie was ahead of its time, had they waited a couple years, this one would have been what the Hulk is now.",2017-05-04T10:07:05.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I love this movie,2017-05-02T20:18:44.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",The amazing bulk is better,2017-04-22T07:41:36.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I love this movie but wish it was Mark Ruffalo as Bruce in this one,2017-04-21T14:13:14.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Im just glad this is cannon in the MCU,2017-04-17T19:56:00.000Z,10
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Best Benner! Avangers was better with Mark but only because that movie is not so serious. Edward is a more dramatic character, he looks like someone who actually suffering from being Hulk, wich u can't really see on Mark's acting. So Edward didn't fit in the Avangers, but only because his acting was too real in my opinion. Hulk looks 1000 times better here.",2017-04-03T17:45:11.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","is this officially released by marvel?? please,, I need an answer",2017-04-03T10:38:29.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",cant believe this film is 10 years old next year,2017-03-29T18:22:45.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Is this not leaked with he marvel universe? I know they're two completely people but they could've been the same person in the universe,2017-03-29T03:56:18.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Why can The next Hulk movie have the same main character,2017-03-26T02:01:46.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Who else wants to see an Incredible Hulk remake with Mark Ruffalo as Bruce Banner?,2017-03-21T08:20:39.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",hulk is awesome👍,2017-03-14T23:04:31.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Prefer this hulk way more. He just looks a lot more tougher and less ape like than avengers hulk. Although ruffalo banner is just as awesome as norton.,2017-03-14T13:14:04.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",What's the music?,2019-04-09T00:05:32.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Tremendous movie.,2017-03-05T22:15:49.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",why,2017-02-28T23:04:02.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",why,2017-02-28T23:03:49.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I wish they would've made a sequel to this,2017-02-26T19:06:01.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Don't make me hungry you wouldn't like me when I'm hungry,2017-02-25T22:41:30.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Ed Norton: Best Hulk

Mark Ruffallo: Best Banner",2017-02-25T13:34:14.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","While neither the 2003 Ang Lee film or the 2008 film are great, the 2008 film is definitely the most effective solo big screen hulk adaptation",2017-02-23T11:57:10.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Ok people THIS HULK IS WAY BETTER BUT RUFFALO IS A BETTER BANNER,2017-02-18T18:14:54.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",We need another fucking Hulk movie,2017-02-18T18:13:45.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",The far best hulk of all time please come back in part 2 and 3 also.,2017-02-14T17:59:50.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I feel like this movie and Iron Man 2 are the most underrated movies in the MCU. I personally enjoyed them both,2017-02-05T01:57:33.000Z,9
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Look at the amazing bulk, it is the worst movie ever",2017-02-04T00:16:57.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Wow, these trailers back then released WAY too much.",2017-01-31T09:34:13.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Hulk is stronger hulk in 2003 and hulk 2008 is awsome than the others just saying,2017-01-27T02:29:27.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I remember seeing this trailer as a kid, about year before the film's release, and being hyped by it as a sequel to 2003 Hulk. I was wrong, but this is a good retake on Hulk.",2017-01-25T10:30:55.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Bring Ed Norton back to the Avengers...for chrissakes...,2017-01-25T10:03:58.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Was this movie bad? No
Was Edward Norton bad? No
The studios just didn't know that Mark Ruffalo would've been perfect for this",2017-01-10T07:44:59.000Z,286
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Ive just watched this again on HBO. Then I was wondering if this version is related to the Avengers until WOW! Saw Stark at the end. So it is. Then comes to mind why Edward didn't continue to be Hulk at the other Avenger franchise,2017-01-09T14:50:52.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I remember when this movie first came out, it was so hyped up and I remember being disappointed because I wasn't old enough to watch it. This also before I knew who Edward Norton was , now he's my favorite actor. ",2017-01-05T06:03:10.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","1:45
when shit gets real",2017-01-02T22:25:50.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",January 1st. 2017,2017-01-01T20:09:01.000Z,0
