publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","10/10. SO DOPE. I've seen most of top horror films, only this one has left me without any septicism, plus it features the style of 1920s (like in Bioshock Infinite, which is uncommon). I, for sure, would watch it again",2018-02-11T21:48:40.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",am i the only one who thought this was very boring,2018-02-11T20:05:27.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I'm in the theater waiting to watch, ahhhh!",2018-02-11T19:57:39.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",It isn’t that scary,2018-02-11T18:52:50.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The year’s best comedy so far!,2018-02-11T16:30:23.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Saw this at midnight at the movies and it was so good I screamed a lot tho but if u love scary movies you’ll love this‼️,2018-02-11T15:16:40.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Omg YES SUPERNATURAL FANDOM 😂😂👍🏻 we are taking over the comment section😂❤️,2018-02-11T14:53:41.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","This is my great great great, etc grandmother",2018-02-11T11:36:28.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I need five flannel shirts, seven pies and ten hamburgers. DO NOT ASK QUESTIONS, QUICKLY",2018-02-11T10:11:26.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Damn good movie,2018-02-11T04:08:13.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","oi rhis movie was to scary, i just came here to show my brothwr who didnt want to go, go watch it before it sells out rated. :D",2018-02-11T04:01:33.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The real Winchester houses in San Jose by the way,2018-02-10T23:30:12.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Who else is watching this while sitting on the toilet? Hmmmm?,2018-02-10T23:11:13.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",this trailer makes me laugh,2018-02-10T22:30:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I’m seeing the movie in like 2 hours I’m terrified,2018-02-10T22:09:23.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This looks very interesting,2018-02-10T21:29:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",http://regarder-online.com/2018/02/10/winchester-2018/,2018-02-10T19:29:37.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I don’t know why this movie has low ratings. I watched it in the theaters last night and I absolutely loved it!,2018-02-10T16:11:08.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I came here thinking it would be smart to write a comment about Supernatural, but there you all are before me!





Love you guys💙 #SPNfamily",2018-02-10T14:52:12.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",So......who's gonna call Sam and Dean?,2018-02-10T14:48:30.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This movie is exactly like the movie called: the 13 ghosts,2018-02-10T13:16:21.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Would love to tour that place.!!,2018-02-10T11:56:34.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Based on true event, Saw the ghost story behind around the puzzle house.",2018-02-10T09:31:56.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Australia is stepping up it's game,2018-02-10T09:03:26.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Helen Mirren had to depart from her usual roles since there aren’t many roles for women her age or any woman in Hollywood anyway.,2018-02-09T19:27:11.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Every horror movie trailer is the same,2018-02-09T17:02:13.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Just finished watching Stephen Kings Rose Red after seeing this

Rose Red deserves an award after this lol 😂",2018-02-09T15:30:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Cant wait to tell the gf we are watching this tomorrow nd show her the trailer,  shes gonna be shitting herself",2018-02-09T07:46:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sam and den should of been in here I would of ran to watch it. In fact they need to be in more horror movies sense I’m actually getting bored of horror movies. Lmao,2018-02-09T06:20:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",does the house in this movie remind anyone else of hello neighbour?,2018-02-09T06:12:23.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I enjoyed seeing this film!,2018-02-09T01:06:32.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",There should be a movie about the infinitely larger number of people killed with knives and hammers.  It could take place in a haunted Sears.,2018-02-09T00:23:32.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Fed up with the spirits and haunted houses movies! Enough already,2018-02-08T13:47:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Chills !! 👻💀,2018-02-08T12:54:15.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",To anyone who has watched this movie how good do you think it is /10?,2018-02-07T23:13:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",we lived real close yeah its scary house,2018-02-07T21:48:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Is this a remake of rose red???,2018-02-07T20:20:17.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Over the top. David Fincher would make something dark!! And subtle. This looks like a haunted house ride in Universal studios.,2018-02-07T19:07:47.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I thought Castiel gonna appears. I'm disappointed.,2018-02-07T18:48:53.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Buzzfeed unsolved anyone??,2018-02-07T11:46:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Yaas! Im goin to watch it.,2018-02-07T09:46:12.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Yikes. Really, turning a unique real-life story into another cheesy haunted-house flick? Sigh.",2018-02-07T07:41:45.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Dam i heard of this story in scary true paranormal stories in youtubers so i really wanna watch it,2018-02-07T03:24:58.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",It's crazy to think I live just a few miles away from the real deal,2018-02-07T03:03:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This is a true story right,2018-02-06T23:13:18.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","""Ghost Hunt"" anyone?",2018-02-06T22:34:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Can someone tell me who the motherfuck Sam and Dean are?,2018-02-06T19:22:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Double toasted brought me here,2018-02-06T16:06:32.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Nice try Hollywood with your antigun bull crap.,2018-02-06T12:35:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","You could make a genuinely creepy atmospheric character study from this story, but this looks like yet another dogshit Insidious rip-off with a jumpscare every 15 seconds to keep the audience from falling asleep. What's with the stupid sounds, are horror filmmakers really so desperate? It's not scary, just headache inducing.",2018-02-06T08:10:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Not scary at all,2018-02-06T02:29:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Thanks this is useful I'm about to go watch it,2018-02-06T01:40:36.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Im here for Sam and Dean 🖤,2018-02-05T19:39:38.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",who is sam and dean?,2018-02-05T19:08:27.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",plot twist castiel joins the hunt,2018-02-05T18:13:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Lock for oscar best picture,2018-02-05T13:03:32.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I SAW THIS MOVIE,I WAS ON SEAT THREW OUT THE MOVIE, ALOT OF JUMP SCARES!!",2018-02-05T08:11:00.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",0:10---->Kodaline :v,2018-02-05T05:43:48.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Just watched it, it’s a decent movie.",2018-02-05T01:35:30.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The trailer gave me everything I needed for this movie.  Thanks!  No need to pay for the movie now,2018-02-05T00:59:18.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",😴,2018-02-04T23:57:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Came to see the proper trailer so YouTube will stop forcing me to watch it in the ads,2018-02-04T23:49:04.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I came for feedback from those who've actually seen the movie. Instead, I get a thousand people who say the exact same thing - a joke about a show I've never seen. I've never been more disappointed.",2018-02-04T20:21:58.000Z,14
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I just saw this today, it starts slow and boring, very hard to believe any of it really happened. I've been there, it's  a neat and quirky house. Kept me entertained for 90 min at least",2018-02-04T19:45:34.000Z,5
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I watch that movie and it wasn’t scary,2018-02-04T17:33:36.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I actually reviewed this film, and I would love to hear some feedback. 
Please check out my video here: https://youtu.be/lIA8uNa0Pas",2018-02-04T17:27:38.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","When I saw the name, Supernatural was the immediate name that came to my mind. And as I am here, there are already loads of Sam and Dean comments.",2018-02-04T15:09:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","9% rotten tomatoes

LOL",2018-02-04T15:00:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Worth going to watch at the big screen?,2018-02-04T14:42:18.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I see the entire Supernatural fandom here but where is my BUZZFEED UNSOLVED fandom. Our boys rocked their visit there,2018-02-04T10:26:53.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",They need to call Sam and Dean,2018-02-04T05:43:57.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This movie seems a lot like the movie 13 Ghost. Big house. 13 locked evil ghost. One by one unlocked. Hmm... 🤔,2018-02-04T02:47:40.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","AYYE I’m the 12,000,000th view",2018-02-04T02:33:07.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Will Winchester be out in Australia same time? Read the book 37yrs ago,  Took long enough to make movie. Really look forward to seeing this movie and the cast seems superb.",2018-02-04T01:46:52.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Thought this would be a spn spinoff, watched the trailer with great sadness",2018-02-04T01:06:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Obligatory Supernatural comment about Sam and Dean,2018-02-04T00:55:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",*Ooga booga!* 👻,2018-02-03T23:30:33.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",this looks like a scarier version of twitches,2018-02-03T23:07:49.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I’m out,2018-02-03T20:44:39.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Supernatural anyone?,2018-02-03T20:40:20.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",it’s so cool that this is a movie because the actual winchester mystery house is only 15 minutes away from me! i kinda wish they told more of the real story instead of completely making it a horror film but i guess they did that to make it more entertaining haha,2018-02-03T18:26:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Only supernatural fans are on these comments lol,2018-02-03T18:20:07.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",anyone,2018-02-03T18:19:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",is this a good movie,2018-02-03T18:18:39.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",WTF HOW HAVE I NEVER HEARD ABOUT THIS,2018-02-03T18:07:57.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",WOAH I WANNA SEE THIS MOVIE,2018-02-03T18:07:37.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",this movie is awsome...........the most haunted Mansion in north AMERICA,2018-02-03T11:26:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","wait..i can't see Sam n Dean, where are they? -_-",2018-02-03T11:23:29.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",It was a Good Movie👍  I've Finished watching it,2018-02-03T11:20:56.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Apparently, critics are calling this a film.",2018-02-03T09:54:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",If anyone has seen the movie. Is it good is it worth it?,2018-02-03T06:29:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Salt n burn first blade or silver bullets,2018-02-03T05:55:43.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Just saw it...decent film but i'd rather waited for Netflix.,2018-02-03T05:43:34.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I’m kinda excited to see this movie! I am related to Sarah Winchester by my great great grandma they were cousins. Unneeded info I know but just a neat fact.,2018-02-03T05:31:44.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Jerk,2018-02-03T04:42:00.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sure hope this movie isn't as straight forward as the trailer looks. Locked away spirits. Spirits get out and are mean. Give me something a little more than that,2018-02-03T03:50:39.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","DO NOT SEE THIS MOVIE!! IT IS LITERALLY THE MOST SCATTERBRAINED, NON ATMOSPHERIC, JUMPSCARED FILLED PIECE OF TRASH I HAVE EVER SEEN. I HOPE YOU HEAD MY WARNING.  SINCERELY.",2018-02-03T03:46:28.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",99.98% of Hollywood,2018-02-03T03:20:07.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","saving people, hunting things...",2018-02-03T00:35:18.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Snook!!,2018-02-02T23:53:12.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Amazing performances by the cast, it has its few scary well placed moments in between a psychological horror story. That kid, damn his possession was the scariest part of the story. Well done atmospheric setting for the story, it reminded me of the Lady In Black as well.",2018-02-02T23:52:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","If probably laugh whilst watching the entire thing, because of know that sam and dean (and cas if he was in the ""episode"") would totally finish that house like no big deal",2018-02-02T23:26:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",dean winchester sam winchester,2018-02-02T22:41:14.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",God bless the MoviePass,2018-02-02T21:11:49.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",God bless the MoviePass,2018-02-02T21:11:36.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",What was the poison???,2018-02-02T19:51:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","head to the Winchester, have a cold pint and wait for the whole thing to blow over",2018-02-02T18:57:22.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Does anyone know what that song the boy sings is?,2018-02-02T17:42:06.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Can u say Rose Red?,2018-02-02T15:00:44.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Glad to see supreme leader Snoke found work after the last Jedi....,2018-02-02T14:19:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","This movie is criminal. To take a fascinating person/true story and dumb it down into a bad, stereotypical horror movie is truly sad. Hopefully the director never gets work again! >:C",2018-02-02T14:04:33.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",woah,2018-02-02T10:47:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I thought for ages when this was advertised that it was about the UK town Winchester which is the most unthreatening place  I've ever been.,2018-02-02T10:14:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I'm very satisfied alot of the comments here are about the comments lmao,2018-02-02T05:41:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Just seen the first midnight show. I'd give it 6/10. Horror is less, it's more story oriented which wasn't so appealing. I don't recommend this movie. I'd rather watch insidious",2018-02-02T05:28:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I just watched movie, it was scary & awesome 👏",2018-02-02T05:09:39.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I live right by this house and ive never been inside 🙃 time to watch the movie ig 😂,2018-02-02T02:02:51.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Missing Winchester boys,2018-02-02T01:23:03.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Truly in a reawakening of horror genre for film as all these Oscar actors are appearing in horror movies left and right.,2018-02-02T01:06:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Now yes, I'm 11, but I'm watching this at Regal Cinemas tomorrow.",2018-02-01T21:22:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",WHY? WHY DO KIDS HAVE TO START SINGING IN STRESSFUL SITUATIONS!,2018-02-01T21:19:53.000Z,12
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Why do these ghost movies have to have so many special effects and sounds and jumpscares? just make a handheld movie like the Blair Witch those are scarier.,2018-02-01T20:29:17.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",does anyone remember rose red?,2018-02-01T19:46:54.000Z,4
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",omg I can waiting awesomeness,2018-02-01T18:18:20.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Why was there a trailer for the trailer?,2018-02-01T18:07:00.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","The first time I saw this trailer I was actually watching Supernatural and it came on in the ad break😂 I love how none of the comments are actually about the movie, it's just the Supernatural fandom.",2018-02-01T17:24:54.000Z,7
