publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Yall are all trippin...This movie is a horrible take on unstoppable with Denzel Washington!!! Can i get an amen???,2018-04-17T20:08:36.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Taken the Conjuring,2018-04-17T13:18:19.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","master piece movie, i just watched it... INCREDIBLE!!!!!!!!!!!!!!!!!!!!!!",2018-04-16T20:09:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",You know they will be ass kicking when it is liam nee son!,2018-04-16T13:45:24.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Could someone explain me the ending?,2018-04-16T08:56:23.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam neesons next movie: 500 passagers on a cruise line. One of them is a murderer killing innocent people. Liam neeson is a cop. His family is in danger. He must find the killer before his family dies.,2018-04-16T05:11:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I read the comments when this trailer came out and put off watching it until now. A very impressive directed movie and Liam Neeson seriously topped it off. One of the best movies I've seen in 2018!,2018-04-15T19:29:31.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I'm not a fan of movies like this or any other action movie, but wow....i was actually impressed by this movie",2018-04-15T06:40:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Patrick wilson is the bad guy in the end.,2018-04-15T03:58:38.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Don't Read The Comments. Start Watching it's pretty good. :(,2018-04-14T05:49:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Why is Liam Neeson always on the God Damn phone!?,2018-04-13T23:06:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Non-stop : the unstoppable train.,2018-04-12T17:09:19.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","""conjuring 3:hell on a train"" those demons finally poses Ed and Lorraine now they're evil but they're demonic powers has been hindered and the only way to restore them is to destroy a box that holds their powers which is on a train in a random passenger's bag,a fatal encounter with the oh so innocent looking lorraine sends poor old neeson on a ride of his life,to protect his family he must find this random passenger and tag her/him with a tracker,if he succeeds his family will be safe and he'll go home with $100,000 but if he fails his family along with everyone on that train including him dies,how will neeson handle this one.",2018-04-12T14:34:00.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This guy legendary worldclass person,2018-04-12T01:25:06.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",https://www.leafly.com/hybrid/purple-trainwreck,2018-04-11T14:43:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",A good decent movie i have watched after a long time,2018-04-11T14:17:10.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The movie is awesome i really had a great time watching it Liam Neeson never disappointed us & Vera Farmiga looks gorgeous as always ♥,2018-04-11T02:27:36.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Hello NIce Share Wana Play Online Movies For Free in HD Go to >> goplaymovies.com,2018-04-10T07:57:55.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",How dare you to ask Liam Neeson what kind of person he is!,2018-04-10T01:03:31.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",not a good ending for a great actor johnathan banks,2018-04-09T23:33:55.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",i have literally just finished watching this and it's the fucking shiznit!!! it's so good!!!! i definitely recommend anybody reading this comment to watch it like now!! :D,2018-04-09T18:09:39.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",after the plane now train again😂😂😂😂,2018-04-09T14:00:09.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",they stole his coffee and now gonna pay,2018-04-09T07:41:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Well.... He did find her.... and he did arrest her :'D,2018-04-09T00:29:07.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Next Liam Neeson movie : ''The busmuter'',2018-04-09T00:25:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",BEST MOVIE EVER,2018-04-08T21:31:19.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","""Prynne"" is the black young lady in white shirt, earphone and sitting next to the guy with a yellow tie at the beginning",2018-04-08T19:41:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Whats Norma doing here,2018-04-08T16:15:00.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",iv already seen the movie and its so great. 👏🏽👏🏽,2018-04-08T16:10:51.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Great movie!love it!,2018-04-08T15:26:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Somebody always trying to mess with the jedi,2018-04-08T13:13:58.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",But that liam neesons tho dawg,2018-04-08T07:39:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Watch this movie last night and I realize its too dangerous being near liam neeson everywhere..everytime.. LOL,2018-04-08T02:38:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Seen it yesterday...its not bad!,2018-04-08T00:38:47.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Movie was a waste of time,2018-04-07T20:22:46.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","*I will find you, but I won't kill you.*",2018-04-07T15:09:04.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",It is so good I watched the movie!,2018-04-07T14:25:09.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","SPOILER LOW-KEY




Can someone explain the ending why did he hold out the badge I don't get it was he handing it tp her or......",2018-04-07T07:14:08.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Ed and Warren! 😂😂😂,2018-04-07T06:52:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Brian Mills of Taken meet Ed and Lorraine Warren of The Conjuring ; ),2018-04-07T03:33:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","It pains me to admit this... THIS one didn't cut it for me. Normally I'm good w/ the Liam neeson typical plot. But This one was kinda tough 2 get thru. It was SO textbook that I couldn't even fake being drawn into the plot. I just can't take another phone call where somebody threatens neesons family. Somebody write my man a horror script. I think neeson would blaze in a horror type flick... just don't let the demons call his cell phone at any point in the movie, and then have neeson telling the demons what he's gonna do to them if they hurt his family, because he's ACTUALLY a former special ops,  retired cia hitman that the government has no record of, who taught explosives to navy seals in the late 80s, and was the first american to to reach white Ninja status w/ the Yakuza... But the first 20mins of the movie he's just an awesome dad and husband who moonlights as a pastry baker who Bakes sweets on weekends for the kids at the children's hospital.",2018-04-07T03:14:01.000Z,6
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I love commuter I take this 5 days a week I'm in jkt FYI lol,2018-04-07T03:13:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The police were NYPD but the setting is Chicago.,2018-04-06T21:32:30.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Land/ car chase : check
Plane : check
Train : check 
Ship : Soon !!!!",2018-04-06T18:52:20.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I don't care if they make The Bus or The Tuk Tuk next time Imma watch it as long as it's about Liam Neeson travelling..,2018-04-06T18:11:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Dafak,2018-04-06T13:52:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",stop harassing Liam Neeson and his family,2018-04-06T10:09:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",stop harassing Liam Neeson and his family,2018-04-06T10:09:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",gayyyy. clichè. for milennials only,2018-04-06T05:17:12.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He should do Freddy Krueger Englund wont,2018-04-06T04:34:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I watched it a few weeks back ,,going to download a better commy now and watch it again 
I love the second viewing of a good movie ...it's like leftover spaghetti ..better the next day",2018-04-06T03:49:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam never took the train ...The train has taken him,2018-04-06T03:43:36.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Biggest pile of crap since taken 3,so many plot holes and so many stupid scenes that its a joke film.",2018-04-06T01:33:19.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Always up for Liam Neeson The Legend <3 😎😎,2018-04-06T01:14:54.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Lol spoiled,2018-04-05T22:19:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Trailers these days XD,2018-04-05T20:48:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",i see Liam Neeson. I click immediately,2018-04-05T19:50:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",They know everything Liam Neason does and says and they cant find the person they are looking for and need him to help? stupid plot!!,2018-04-05T17:46:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Liam Neeson as Liam Neeson, starring Liam Neeson",2018-04-05T17:09:49.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Liam Neesons next movie ""The Passenger""

Liam plays a taxi driver in Boston, a passenger gets in his taxi and tells him ""a man will get in your car within the next hour, shoot him with this tranq gun and take him to this location. If you leave the taxi we'll kill your family"" 

😂😂😂",2018-04-05T14:14:51.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","""Between the train and the people, I always knew it would be the train"" 😂😂😂😂😂😂 omg anyone who's seen the film. That had to be one of the worst lines I have ever hears",2018-04-05T13:54:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Troubles Always find him...!!,2018-04-05T12:39:04.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Great movie 😃 i love it!,2018-04-05T11:35:23.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",pls pls pls just leave this man alone pls,2018-04-05T03:40:28.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I was obese > made a long recovery to healthy bodyweight > watched this movie > ""Where's Pring?"" > craved pringles > ate pringles > I am now once again obese",2018-04-04T22:39:01.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",its always you Norma,2018-04-04T20:22:40.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",shit film,2018-04-04T15:12:05.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Nesson the master of action thriller 😁,2018-04-04T09:31:21.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",GET OFF MY -PLANE- TRAIN,2018-04-04T07:49:38.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",My wife and children were TAKEN on a NONSTOP COMMUTER!,2018-04-04T05:33:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just saw this. Awesome! 😎,2018-04-04T02:37:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Non stop part 2 that was in  ✈️ this one is in 🚂 🤨😒😏🧐,2018-04-03T17:59:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Non stop 2 haha,2018-04-03T15:25:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Damn it woman, haven't you watch Taken?!",2018-04-03T15:05:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Norma bates !😂,2018-04-03T14:13:58.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",this movie was really good. way better than non stop,2018-04-03T08:07:18.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Should name it ""As Always"" .",2018-04-03T01:55:46.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Whats a commuter, i think they mean computer..",2018-04-02T21:15:12.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Amazing movie I totally recommend. My family enjoyed it too 10/10,2018-04-02T19:59:46.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson best,2018-04-02T18:50:44.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Non-Stop but underground,2018-04-02T18:01:06.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",why they used alex murphy... hes already the robocop,2018-04-02T09:33:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",there ever will be film where this dude will just chill and nothing more in every movie he has to kill or fucking do something out of this world i want to see him chilling,2018-04-02T06:59:31.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I though this movie title would be ""the conjuring on the train"" 😂",2018-04-02T03:14:40.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",We should keep this man away from public transportation,2018-04-02T01:26:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",amazing movie i love liam neeson my best actor  for action movies,2018-04-02T00:29:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Taken 4: some one steals Liam’s news paper,2018-04-01T21:02:58.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Nice movie, just saw it",2018-04-01T20:45:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",They messed with the wrong man AGAIN. When do they gonna learn.,2018-04-01T18:09:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The person that needs dealing with is himself. Great plot twist.,2018-04-01T17:17:46.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",*Liam Neeson has a big dick*,2018-04-01T15:36:09.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",WHY THE FUCK DOES THIS HAVE 57% ON ROTTEN TOMATOES!!!,2018-04-01T04:09:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This is GOLD,2018-04-01T04:06:53.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This movie taught me to never ever talk to strangers,2018-04-01T02:58:13.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I predict his next movie will be.....ON A BOAT!!!!,2018-04-01T01:58:06.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",lol he always gets setup,2018-04-01T00:41:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",More like a Taken 4 they kidnapped  he's family again !!,2018-03-31T14:03:34.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Type casted,2018-03-31T11:34:00.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",*ONE OF THE BEST LIAM NEESON MOVIES EVER! A TOTAL MUST WATCH*,2018-03-31T08:33:29.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Why is liam Neeson always on the phone in every movie trailer that I've seen lmao 🤣🤣🤣,2018-03-31T04:15:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","tell the titan director, this is how you should make a trailer !",2018-03-31T02:39:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I like Liam Neeson but I think he's getting a bit old for these action movies,2018-03-31T02:18:58.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","This movie is so good, Liam nesson is the best for these stand alone films.
Go watch it :)",2018-03-31T00:05:23.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just watched the Commuter...what a load of crap...just a train version of Non Stop,2018-03-30T21:31:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Good job Ed and Lorraine Warren you made your own case !!  ghosts of all these dead people,  will haunt the train, so you will have job to do !!:DD",2018-03-30T21:03:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Movie was corny for me.. Taken is still his best work,2018-03-30T18:09:27.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The money was taken!,2018-03-30T16:43:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","The movie is COOL, excited to see the next one with the Ship",2018-03-30T12:48:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",https://www.mintmovies.to/watch-the-commuter-2018-full-movie-online-free/,2018-03-30T12:19:25.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Liam Neeson + Vera Farmiga & Patrick Wilson
So that means Taken 1, 2, 3 + The Conjuring 1 & 2 = The Commuter",2018-03-30T12:02:54.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Great movie!,2018-03-30T10:22:45.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",My one fav handsome Actor Liam Neeson☺!,2018-03-30T04:37:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Ummm.... Eagle Eye?,2018-03-30T04:00:10.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Is the movie worth I’m about to watch it,2018-03-29T22:37:25.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I watching all these movies for free... from iraq :D,2018-03-29T21:51:14.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",💪💪✋✋👏👏⁦❤️⁩🌹,2018-03-29T21:03:22.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","*_Liam Neeson movies all looks the same.... first was an airplane, now a train, whats next? a cruise ship?_*",2018-03-29T21:02:17.000Z,3
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",button button,2018-03-29T21:01:08.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Nice movie...Liam is a great actor,2018-03-29T19:09:36.000Z,1
