publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I wish all the worst for this show. another China Dud shot out of the CGI sky,2018-10-28T02:38:34.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Chinese money,2018-10-28T02:15:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Sky Captain and the World of Tomorrow part II.... not,2018-10-28T01:41:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Absolutely garbage,2018-10-28T01:32:57.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Lmaooooo okay bud !,2018-10-28T01:09:57.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I clicked on this because i thought that it was a video game trailer.
Its like Bruce Willis said FUCK IT and just gave up on making good movies.",2018-10-28T00:52:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Die Hard in a flying helmet.....this looks absolutely terrible...ten dollar cgi......jeez Bruce retire.....,2018-10-28T00:34:06.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What a disgrace. Willis die already and do us a favor.,2018-10-27T22:24:23.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Historical fiction, even for information purposes, is dangerous.",2018-10-27T21:53:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This has to be a parody,2018-10-27T20:52:17.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",just dont mind the comments. if you want to watch it just watch it. some movies here has a bad comments but when you watch it just they have a fucking poor taste,2018-10-27T18:46:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",It can be streamed online for free....im not even going to do that...,2018-10-27T17:47:35.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",CGI nightmare 🤢🤮,2018-10-27T17:16:09.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Am i only the one bothered by fact that their mouths don't move along with their voices? Also, a very corny love story tbh, i didn't even see it coming. From 0 to 100000 real quick 😒",2018-10-27T14:14:33.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",".... I swear I immediately stopped the trailer at the point I heard, ""Sir, please allow us to kick some ass."" Evidence a 12 year old scripted this movie.",2018-10-27T14:13:24.000Z,9
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Bruce, Bruce, Bruce. Please....get back to the A-list movies I know that you're good for. Starring in a B-role once in a while to boost someone else's career I understand. But now you're doing it like 4 times a year and EVERY movie. I guess you just really like to work, because it doesn't seem like you turn down ANY script. I miss the Die Hard, Sixth Sense Bruce, I'd sure like to see him again one day.",2018-10-27T14:11:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Are this people not tired of making world war 2 movies. This movie is so wrong  seriously American actor's really??? 😧,2018-10-27T13:37:34.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",LOL..the academy award winning actor was in this less than 2 minutes...and that's one of the only good things I can say about this film.,2018-10-27T13:10:49.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","this explains it : ""Chinese conglomerate Wanda Group is in talks to acquire a stake in Lions Gate Entertainment Corp the $4.7 billion studio behind ""The Hunger Games"" movies.

Wanda Group, which runs department-stores, tourism businesses and chain of movie theaters in China, acquired AMC Entertainment in 2012 for $2.6 billion to expand into the US. Talks with Lions Gate are at an early stage. Wanda has also held discussions about investing in Metro-Goldwyn-Mayer, the producer of James Bond films."" https://www.sinabeat.com/chinese-film-investors/",2018-10-27T12:40:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",CGI looks shit ......,2018-10-27T11:44:22.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",*War* *Thunder* is more realistic than this,2018-10-27T10:08:57.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",i painfully watched the film for 1 hour .that was enough for me ...this was so bad .it could be up there as worst crap iv ever seen..what the fuck was bruce willis thinking about .....in film r.i.p. bruce i think ur done,2018-10-27T06:07:03.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",to much CGI no realistic,2018-10-27T05:57:15.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Chinese really suck...,2018-10-27T04:37:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","omg !!! the cgi !!! the damnit scene !!! sir, please allow un to go kick some ass !!! cringeworthy !!!",2018-10-27T02:47:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","中影集團: 霆鋒 缺錢嗎?
霆鋒: 不缺呀 有事嗎?
中影集團: 沒 就想請你特別跑個龍套 片酬給你一千萬 可財務表裡需注明給你兩千萬
霆鋒: 要怎麼演?
中影集團: 隨便飆幾句英語得勒 
霆鋒: 好勒!",2018-10-27T02:44:15.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","""SIR.. please allow us to go kick some ass!""  seems like part way through the film, the director decided to switch this from comedy to drama, but keep the original comedy script...",2018-10-27T01:10:00.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Damn..Bruce Willis fell off big..wtf is this trash.,2018-10-26T23:38:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Rerun rerun rerun rerun rerun.....,2018-10-26T21:53:06.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",lol,2018-10-26T21:29:49.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This makes hudson hawk look like a academy award contender 😂😂😋,2018-10-26T19:36:35.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Pulling a Nic Cage to pay the bills.,2018-10-26T19:06:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Hollywood knows its getting a very large portion of its profits from Asia.,2018-10-26T17:16:35.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",It's online now,2018-10-26T17:15:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","The Japanese air force kicked their asses no offense but its true, if u r talking about actual events.",2018-10-26T16:44:23.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",damn sound effects stolen from War Thunder :D,2018-10-26T15:35:43.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",what a complete shit,2018-10-26T15:19:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Shit movie,steal people’s money to film it",2018-10-26T08:23:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","You have a very short life ""spectancy""",2018-10-26T05:00:23.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Sad to see Adrien Brody fall so low. Literally watch The Pianist then watch this movie.,2018-10-26T04:59:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks like a taiwanese airforce logo on the plane,2018-10-25T23:55:43.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","This movie has a, ""short life expectancy, if that.""",2018-10-24T09:09:09.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","What shit acting

People back then don't say, ""Let us kick some ass"" like they do in the 90s

Poor acting",2018-10-23T17:44:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",It's official:  Americans will not get to see this Chinese masterpiece: https://www.usatoday.com/story/life/movies/2018/10/17/bruce-willis-film-canceled-after-co-star-fan-bingbing-disappears/1668153002/,2018-10-23T04:11:39.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",우와~ 송승헌이다~~ㅎㅎ,2018-10-22T19:03:13.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",LOL what a POS!,2018-10-22T15:47:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","The manly voice over, the ""let us  kick some ass"", the cigar smoking pilot : that is Hollywood for you.",2018-10-22T13:16:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","The Chinese at the time is Republic of China, not communist. US lease Taiwan to ROC. That's why US is the only nation that ""sell"" weapons system to Taiwan. And nearly 90% of Taiwanese are not ""Chinese"". During Korean war and Vietnam war, Taiwan was the main base for US air force(repair, vocation). Stop thinking and act like Nazi!",2018-10-22T03:17:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What the hell was so wrong with this movie that the Chinese government murdered Fan Bingbing over it ?,2018-10-22T01:57:32.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",So how much money did they launder through this film in China?,2018-10-22T00:31:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Muy buena peli gracias,2018-10-21T15:23:07.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Wait is this a parody or an actual film?,2018-10-21T10:47:26.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Where is Fan bingbing ?,2018-10-21T03:38:01.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Man that looks so bad, looks like a computer game not a movie",2018-10-20T22:55:47.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This movie has been cancelled in China.,2018-10-20T20:43:52.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This is what happens when you let china finance hollywood.remember great wall.,2018-10-20T11:50:15.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",money laundering film， got banned in china.,2018-10-20T10:07:05.000Z,3
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",trash,2018-10-20T09:37:22.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Lol if I remember correctly the so called chinese airforce got squashed like a bunch of polio stricken flies withing first hour of the battle. Just like how the chinese air force is now. There is no comparison to the might of the western powers especially the US. China is a paper dragon.,2018-10-20T04:16:48.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Seemed like Willis was just phoning it in,2018-10-20T02:25:29.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",what that's?hahaha,2018-10-19T22:29:44.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Why did Chinese government band this movie,2018-10-19T14:12:25.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Fan BingBing agreed to this??!,2018-10-18T19:52:48.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",How low will American film companies go to get into the China market.  China bans the majority of American films unless they have Chinese stars  and filmed in China.  This film should be banned in the United States,2018-10-18T15:53:39.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",awesome movie,2018-10-18T15:50:08.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis decides he wants to promote hatred towards Japan by participating in the this China garbage film.,2018-10-18T15:49:11.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This movie stinks. I could barely sit through it. The air war scenes look like animated cartoons. The dialog and story line made no sense. Don't waste your money seeing this.,2018-10-18T15:29:16.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","ANOTHER U.S. MILITARY PROPAGANDA MOVIE, THIS TIME SET IN WW2 ! OMG - will Hollywood EVER get any NEW ideas ? Reruns, remakes, digging up old claptrap like this waste of time - guess the ""writers"" have forgotten how to write !",2018-10-18T14:45:34.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Well the movie is now canceled...,2018-10-18T12:23:19.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I smell money~ money~ money~~~,2018-10-18T01:55:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","They just canceled this. They blamed it on that actress that is bailing on her taxes. 
We all know good and well they were looking for any excuse not to release this because it was going to bomb at the box office.",2018-10-17T23:31:54.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",CGI looks like warthunder lol... Not good for a movie lmao,2018-10-17T17:56:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Mel Gibson is the Art director of this movie.,2018-10-17T17:30:41.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","hollyweird outsourcing to china again, transformers 4,Independence day,Pacific Rim 2,sky scraper,the meg and now this",2018-10-17T13:18:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What are the recommended hardware specs to run this game?,2018-10-16T22:03:50.000Z,4
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I suggest those who are interested in “real” history about this event to read “Preemptive Strike” by Alan Armstrong. President Roosevelt “secretly” already approved to attack Japan even before Japan’s Pearl Harbor attack. If you want to read the entire “real” story about the WW2 events: the fight of Japan against the U.S., read a book “Whose back was stabbed?” by Koichi Mera. These two books give you true story about the relations between the U.S. and China, and between the U.S. and Japan. Be careful about this kind of China’s propaganda movie.",2018-10-16T17:01:13.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Chinese Airforce was 💩 during WW2 if it wasn't for the U.S. The Flying Tigers and our Navy and Marines the Chinese would be Japans bitch right now. This movie is just more Chinese propaganda on how they fought Japan which if you talk to Australian, British, and American troops who fought in the region will tell you China was caput until the Americans helped",2018-10-15T02:58:03.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I have never been so confused in my entire life,2018-10-14T12:08:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Someone was mining bitcoins rather than doing decent graphics.,2018-10-14T07:52:57.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Not a single real plane was used in this movie... It's all CGI.,2018-10-13T14:46:39.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",https://www.youtube.com/watch?v=VTzHj-R9McA this is better,2018-10-13T08:58:41.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Garbage,2018-10-13T08:53:45.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Lol narrator makes it sound like Tv commercial for cereals 😂 and I've seen better graphics in Warthunder on low settings...,2018-10-12T16:30:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Meee,2018-10-11T23:41:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",WHERE IS THE CHINSE FLYING TIGERS,2018-10-11T20:38:40.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","The movie is based on the Bombing of Chongqing, and Bruce Willis character is based on the Flying Tigers.",2018-10-11T14:13:55.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","This looks terrible, can’t believe Mel Gibson was involved as the art director in this film since it looks so bad.",2018-10-10T15:10:38.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I hope it releases in the US. Song and Bruce have a huge following overseas and they spent a ton of money on this movie so I hope it does well.,2018-10-10T11:02:09.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Never has 1 movie (die hard) carried an actor so far.,2018-10-09T19:56:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",OMG. Looks fuckin horrible.,2018-10-08T18:10:58.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Look at all you ""mean girls"" giggling to each other, putting down the movie for crappy CG.",2018-10-06T19:44:51.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","So...this is a comedy, right?",2018-10-06T03:34:45.000Z,10
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks horrible.,2018-10-06T02:06:29.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",YIKES. Poor Bruce can't find better jobs than this?? Or better funding??,2018-10-05T23:56:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Wtf is this,2018-10-05T23:30:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I saw Oppa Song Seung Heon, I clicked 😍😍.",2018-10-05T15:25:48.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","With the exception of Dunkirk, there hasn't been any decent WW2 aerial combat on film since ""Midway."" Directors became too lazy with CGI that flies like UFOs.",2018-10-05T06:57:01.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",the changed of the second great war? fuck you movie,2018-10-05T03:19:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Is this a straight to VeeDee oh?,2018-10-04T20:45:19.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Wait, did I just traveled in time 10 years back? What year is it?",2018-10-04T18:07:54.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",haha looks fucking awful,2018-10-04T15:40:04.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",John Wayne already did this movie with way less chinese propaganda.,2018-10-04T13:28:52.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This movie looks so good.,2018-10-04T12:43:57.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",what did I just watch !!!,2018-10-04T11:01:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Die Hard World War 2 is real,2018-10-04T07:19:34.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",... it's 2018 and these graphics like the 1990s... um... okay... (I still love you Song Seung-heon. I forgive you for this travesty.),2018-10-04T07:05:58.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis must have a large tax bill to pay or something. Adrian Brody doesnt read his scripts anyway so no surprise hes in it.,2018-10-04T06:06:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This movie is going to be epic shit,2018-10-03T18:24:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","For more than 2 years this movie was being publicised in the west as ""The Bombing""  before they changed it to ""Air Strike"" early this year. Given it's likely box office performance, they should  have kept the original title.",2018-10-03T18:02:20.000Z,5
