publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,The Americans have been to the Moon and came back.,2017-01-14T01:25:16.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,CIA was making Skooma out of Moon Sugar hahhaahaha,2017-01-13T22:41:35.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,WHAT A DISGRACE! The man did go to the fucking Moon and look these idiots trying to prove what? That he didn't? What a shame. I hope you all die from cancer. EVERYONE ON THE FUCKING CREW OF THIS MOVIE,2017-01-13T21:29:11.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,The movie looks nice. But this trailer made me dizzy. Enough with the moving cameras already.,2017-01-13T16:09:24.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"First conspiracy talk by peers around, then appear on wikipedia, now this? Fake moon landing must be real.",2017-01-13T13:11:01.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"How come I never heard one woman say ""The moon landings were faked""? But always...""Men"".",2017-01-13T09:25:54.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Another controversial movie to keep them from way>king..... MAKE SURE TO 'WATCH' this shit you already know or have heard about..... KEEEEEP WATCHHINNG THE BOOOOOXXX....... sleeeeeep,2017-01-13T03:23:38.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"cant believe people still beleieve we didnt go to the moon and it was all faked.
people will believe anything, except the truth 

I you say orange really slowly
it sounds like gullible 

retards",2017-01-13T01:52:21.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"disclosure at its simplest...
wake up you ostriches",2017-01-13T01:03:02.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"the earth is flat the moon is a triangle, but why the fuck is a round pizza served in a square box???????",2017-01-12T21:52:53.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,is this a stanley kubrick movie?,2017-01-12T20:52:16.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,you what to know what NASA is really hiding about the moon landing? the face that they're might have been alien installations up there as well as aliens. that's the truth,2017-01-12T18:46:17.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,total bullshit.leftist marxist crap.but some people are going to see this and believe its what went down.wow! hey radicals America landed on the moon before the Soviet Union. Deal with it. Get over it.,2017-01-12T18:36:20.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Idiots are best used for making money. Make a movie about something ridiculously stupid like this conspiracy idea, and you get all the nutters going wild about it. What a shame. Humanity is sometimes so pathetic.",2017-01-11T23:22:34.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,true storey,2017-01-10T16:38:19.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"can someone please tell me whats the name of this song with the breakbeat, sounds awesome",2017-01-09T12:40:06.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,what's next 9/11 movie? flat earth movie? they're telling the truth in our faces & we're stupid to still not believe,2017-01-09T10:41:50.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Amazed that there's so many sheep that think the man didn't get to the moon. Is so weird how many uneducated people are here.. this planet is fucked up. There's too many idiots who believe too many shit media tell's them,2017-01-09T06:17:30.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Every one knows what that press magazine gives u to write something : whether it's white, whether it's liquid, ur mun and dad will never know. Which magazine ?... well, ask them.",2017-01-08T22:56:27.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,all you puppets!! ask yourself the question why have we not yet been able to successfully land on the moon again since the first time.......with all the technology we have in place now it is still can not be done. how did they do it the first time. all a lie wake up to yourselves you idiots. You are all puppets believe anything you see.,2017-01-08T06:35:24.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,@Hugo Pereira Not the flat Earthers!!!,2017-01-08T03:05:59.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,+hugopereiro Not the flat earths!!!,2017-01-08T02:58:49.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Welcome to the flat Earth, where Freemasons fake space, and Jesuits create big bangs.",2017-01-07T23:09:40.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,thats it 😣 did NASA and US paid for this movie 🤔,2017-01-07T21:06:46.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Earth is Flat.,2017-01-07T18:46:25.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,another shaky film movie?,2017-01-07T18:00:46.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Truth in Movies, Lies in the News",2017-01-07T12:23:48.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,hollywood - a propaganda machine,2017-01-07T09:10:39.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,so.... didn't they make a movie called Moonwalkers about this already,2017-01-07T04:27:10.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Democrats everywhere will believe this movie as gospel,2017-01-07T00:33:59.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Not another hand camera movie!! Makes you dizzy and sick, low budget motherfuckers!!!",2017-01-06T23:02:27.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"well all the bloody idiots that dont believe in te here you go 


apollo astronauts, and astronauts in the upcoming visits to the Moon, will have to travel through
some of these belt regions because the orbit of the Moon lies along the fastest line-of-travel from Earth.
On the scale of the above figure, the distance to the Moon is 60 Re.
1. The speed of the spacecraft will be about 25,000 km/hour. If the spacecraft travels along the
indicated path, how long, in minutes, will it spend in the Blue, Green, Yellow, Orange and Red regions?
 Note: transit estimates may vary depending on how accurately students measure figure.
 Blue: 1.8 Re x (6378 km/Re) x (1 hour/25,000 km) x (60 minutes/1 hour) = 27.6 minutes
 Yellow: (1.4 x 6378) /25,000 x 60 = 6.1 minutes
 Orange: (1.0 x 6378) / 25,000 x 60 = 15.3 minutes
 Green: (0.25 x 6378)/25,000 x 60 = 3.8 minutes
 Red: 0 minutes
 Total transit time……………………… 52.8 minutes
2. Given the indicated radiation dosages in Rads/sec for each zone, what will be the dosages that the
astronauts receive in each zone?
 Blue: = 27.6 minutes x ( 60 sec/ 1 minute) x (0.0001 Rads/sec) = 0.17 Rads
 Yellow = 6.1 minutes x 60 sec/minute x 0.005 rads/sec = 1.83 Rads
 Orange = 15.3 minutes x (60 sec/minute) x 0.01 rads/sec = 9.18 Rads
 Green = 3.8 minutes x (60 sec/minute) x 0.001 rads/sec = 0.23 Rads
3. What will be the total radiation dosage in Rads for the transit through the belts?
 0.17 + 1.83 + 9.18 + 0.23 = 11.4 Rads
4. Some people believe that the Apollo moon landings were a hoax because astronauts would have
been instantly killed in the radiation belts. According to the US Occupation Safety and Health Agency
(OSHA) a lethal radiation dosage is 300 Rads in one hour. What is your answer to the 'moon landing
hoax' believers?
Note: According to radiation dosimeters carried by Apollo astronauts, their total dosage for the entire trip to the moon and return
was not more than 2 Rads over 6 days.
The total dosage for the trip is only 11.4 Rads in 52.8 minutes. Because 52.8 minutes is equal to 0.88
hours, his is equal to a dosage of 11.4 Rads / 0.88 hours = 13 Rads in one hour, which is well below
the 300 Rads in one hour that is considered to be lethal.
Also, this radiation exposure would be for an astronaut outside the spacecraft during the transit through
the belts. The radiation shielding inside the spacecraft cuts down the 13 Rads/hour exposure so that it is
completely harmless. 

isnt my script you can read it all here https://spacemath.gsfc.nasa.gov/earth/3Page7.pdf",2017-01-06T13:59:50.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Piece of shit made by retards.,2017-01-06T09:59:31.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,what's the point of this movie? truth or lies?,2017-01-06T04:04:54.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,ya'll go wach this movie,2017-01-06T02:35:08.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Amazed that there's so many sheep that think the man didn't get to the moon. Is so weird how many uneducated people are here.. this planet is fucked up. There's too many idiots who believe too many shit media tell's them. 

You understand nothing about science, but you believe a stupid ""movie"". You are no different that those people who think the earth is flat. Most of you still believe in god too.",2017-01-06T00:47:39.000Z,31
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,this movie for all who still believe in moon landing....hhhh    😂,2017-01-06T00:08:53.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,question is why even go to the moon for real when you can do it in the studio with the exact same outcome?  99% of the public couldnt care less they just want to say their country been on the moon .,2017-01-05T22:13:32.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Well, it's pretty clear we never went to the moon back then and we can't go now, imagine going into the so called ""space"".",2017-01-05T20:43:43.000Z,3
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"All of the moon landing deniers have one thing in common: *ALL of them, without exception, simply don't understand the science involved in space travel* (gravity, orbital mechanics, fluid dynamics, electromagnetism, etc.). They simply have no clue. And that's alright, they're not idiots for not knowing these things, they're idiots for believing that something is not possible when they not only don't know what's involved in these endeavors,  but they don't even understand the reasons why they believe (repeat) it's impossible.",2017-01-05T16:57:28.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"How dumb are youtubers? Read the comments below. Know why you can't prove me wrong? Because not one of you idiots can ""re-create"" the moon landing, not with all the tech, computers, and cameras, let alone 1960 tech.




Go ahead, troll the reply section, because that's ALL you can do, troll troll troll. I challenge any of you lazy blobs to recreate the moon landing, but you won't. Because your a lazy blob who trolls....so troll away loser :)",2017-01-05T05:14:05.000Z,9
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Just about no one in this comment section has a single shred of sense in them.,2017-01-05T00:14:54.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Guy 1-""Uuuuuhhhh.... we need to make money, but we've run out of ideas for movies.""
Guy 2-""That's not so hard. What's popular right now?""
Guy 1-""Well... We have feminism, SJW's, flat earthers, creationists... oh, faked Moon landing conspiracies are a rising thing again.""
Guy2-""Hmm, right, all the others sound like rather risky subjects, lets go with the fake Moon landing conspiracy.""",2017-01-04T22:30:24.000Z,4
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Here is my perspective of it from all evidence I personally gained from reseaching this subject.

We did go to the moon with the Apollo missions. (Many times actually. And many of the missions were completely kept secret all together from the public.)
But, because of what they experienced and found there they decided that they would absolutely not make the video public.
Therefore they also made a fake  moon landing film that they could show openly to the public. 
And that fake movie is what so many people today think is the only ""moon landing"" video that exists.
Dig deeper and you will find the bigger truth. 
(And also, don't forget to reseach ""The Secret Space Program"" if you want even bigger space journeys we are doing right now, and have done, for many decades.)
But also, I do not want to argue against anyones free will of belief, so I respect and accept everyones belief about this subject.
Take care guys!",2017-01-04T21:52:57.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"they went the fucking moon it's been proved over an over..get over it..
movie looks shit anyways",2017-01-04T15:47:28.000Z,14
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,the conspiracy theorist will love that film........................,2017-01-04T13:34:04.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,What high school drama class made this blair witch wannabe crap? I just watching it for free and I want my money back..,2017-01-04T11:56:05.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Looks like rubbish.,2017-01-04T06:53:53.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Uneducated delusional Moon Hoax halfwits are jizzing in their panties over this movie.  LMFAO.,2017-01-04T05:04:07.000Z,7
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"This proves what many already knew, that the mooning landing was all a load of Bull Shit!!",2017-01-04T03:28:25.000Z,21
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,I knew it. proof that space travel is impossible. Now do one on the mars landing and the world will crumble,2017-01-04T02:12:31.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Does that mean Apollo mission was a stunt?,2017-01-04T00:50:52.000Z,3
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,cool US finally come clean about fake moon landning and made movie about it,2017-01-04T00:14:59.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,great! a movie about science fiction :) I think I'll download it when it comes out.,2017-01-03T23:46:42.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Capricorn 1 was hella boring compared to this!,2017-01-03T22:28:28.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,coast to coast am,2017-01-03T22:21:47.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,There is a movie out already about this called Moonwalkers and it was pretty good and had some pretty good actors in it too Id recommend trying it if you liked this.,2017-01-03T21:59:27.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,They opened a McDonald's on the Moon...            but it closed.                                  ..cause nobody came.                       facts.,2017-01-03T18:21:28.000Z,40
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,The sound of the guy digging dirt at the end of the trailer have to be the worst sound effects I've ever heard.,2017-01-03T17:41:04.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,watch Capricorn 1.,2017-01-03T17:37:13.000Z,4
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"And what exactly is this movie about ? 
The Moon landing or what ?

By the way , is the moon landing fake or nah ?",2017-01-03T17:25:10.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"can NASA find a way to stop all the nonsense bullshit that they say on 
internet or where they lie, looks like america is the county that need a
 looooot of attention, it graves for attention and if it doesnt 
have/receive attention than they start telling lies and do stupid things
 :)))) NASA=bullshit pardon biggest bullshit on earth :)))) together 
with president donald duck, a Walt Disney toon became a president :)))) 
this planet has a funny history :))))",2017-01-03T17:13:37.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,God Movie,2017-01-03T11:35:43.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Probably only a handful of people know the truth about wether we landed on Moon or not, and theyre all 6 feet under.",2017-01-03T11:30:47.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,So if the NASA moon landing was real then how did they get past the Van Allen radiation belts that NASA says they are still trying to figure out how to get humans past to go to Mars....and this is now in 2016....so how did they get past the belts in the 1960's?,2017-01-03T00:59:12.000Z,39
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"If NASA sent animals past the Allen Radiation Belt, they like people would be fried. Easy enough to prove the hypothesis.",2016-12-25T23:02:48.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,is this a real movie or just a joke?,2016-12-20T18:55:39.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,FUCK ME! I wanted to write a movie about the faking of the moon landing. I remember looking up a few years ago finding nothing. I started thinking about it again recently. googled it and well... FUCK!,2016-12-14T18:49:40.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Anyone know the song?,2016-12-11T04:25:18.000Z,3
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Sent here from filmsupply.com,2016-11-26T07:32:01.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"if you think we landed on the moon in  , if you are be one of these morons to think we really landed on the moon in 1969 , 55+ year later and with computer 1,000,000,000,000 times better and rocket ships and suits that is 100 time better ? why are  we still earth still stuck on earth obit?",2016-11-22T00:05:30.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Anyone know the song that starts at 0:44?,2016-11-20T06:32:23.000Z,6
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Anyone know where I can watch movie,2016-11-12T07:34:16.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Note to you:  It's not funny that NASA spends BILLIONS of our tax dollars to FOOL US.  They need to be sued to the ends of the earth.  And...if you're interested in seeing the truth of where we live for yourself,. try this simple experiment:  Find a flat, six-mile stretch, where Point A and Point B are at the same elevation (use Google Earth to see what the elevations are).  Make sure there are no obstructions between the two points.  Now check a conservative curve calculator, like www.metabunk.org/curve, to see what the ""hidden"" amount should be, at your height.  Then go look, using just your eyes, or binoculars or a telescope.  Is there anything ""missing""?  Spoiler:  There won't be, as I've seen over and over, because there is no curve! ;-)",2016-11-05T17:49:14.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Dang it Adam, you and your wonderful taste in film. This looks amazing!",2016-10-26T14:54:11.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Isn't playing at a local theater. Can't buy it on disk. Can't but an online stream. Moving on...,2016-10-21T21:17:42.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"So many dumbasses think this is based on true events.
They probably never heard of a fake documentary before...",2016-10-17T20:23:22.000Z,3
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,shit,2016-10-16T03:53:27.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,When will this be released to watch like on dvd or netflix? Online???,2016-10-12T15:05:40.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,This is a documentary movie.,2016-10-11T10:15:28.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,THE DIRTIES BOYS ARE BACK BABBBYYYYYY,2016-10-04T06:17:27.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"God, what a clever idea for a movie.",2016-10-04T04:53:12.000Z,3
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,tfw you came here from yms but suffer a brain aneurysm from reading all the moon truther comments.,2016-10-04T02:24:39.000Z,76
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"matt fuckin johnson, man",2016-10-04T02:12:05.000Z,8
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Watch the original clip of  America by Rammstein - it's exactly about this.,2016-10-02T16:56:53.000Z,3
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,I came here for the comments.,2016-10-02T09:44:57.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,What a crock of shit! These people believe that the Earth is flat. Bunch of douchebags!,2016-10-02T02:31:33.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"I don't care what those ""moon truthers"" say. I know for a *FACT* that the moon landings were real. My grandpa was in the space program for 10 years in the 1960's. He worked on the camera that went to the moon. My mom's name is on a plaque that is on the moon at this very moment. She was very young at the time. And if you were to ask my grandpa about his part in the space program, he'd probably talk your socks off about it for hours.",2016-10-01T03:35:02.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,The moon landing WAS NOT FAKE,2016-09-30T20:15:44.000Z,5
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,So ducking stupid,2016-09-30T20:15:27.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"The extremely painful truth, that Americans NEVER took any step on the moon is easier to accept letting Hollywood clean up it's own dirt. The masters of the craft had staged it, now they wish to disclose it little by little, one story at a time, making  it look like an accident or better, like fiction, like a conspiracy theory.",2016-09-26T23:26:49.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Finally a movie exposing the movie about the movie of us going to the moon,2016-09-26T01:16:32.000Z,98
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,they can't land on the moon because the earth is flat and the moon is a light,2016-09-25T19:39:25.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,cOME oN mAN. eVERYONE KNOWS THE MOON LANDINGS WERE FAKED! gET US A real DOCUMENTARY like HOW 9-11 WAS AN INSIDE JOB! tHINK OF iT. a conspiracy STARTED BY THE bUSH aDMINISTRATION IS REALLY WHAT eVERYONE nEEDS TO kNOW!,2016-09-25T03:31:39.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"wow Hollywood, just wow. Couldn't even come up with an original script to a fake moon landing. you have to go with what actually happened...this shit makes me sick to my stomach",2016-09-23T18:37:29.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"By...  ""Zapruder Films""😝",2016-09-23T16:22:20.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Problem is a lot of idiots are going to believe this fantasy movie as real,2016-09-23T11:59:22.000Z,2
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,@powerfuljre,2016-09-22T19:41:36.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,My b====t meter is pegging into the red.  Pass.,2016-09-22T16:50:06.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Nice touch: Zapruder Films....,2016-09-20T22:05:20.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"Now you have gone and done it.
The idiot reich wing base will use this a proof that we never landed on the moon and the failed 4th estate will help them.",2016-09-20T22:04:33.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,I like films based on true events,2016-09-20T20:51:34.000Z,8
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,UK Release?,2016-09-20T20:26:29.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,Anyone else thought that Operation Avalanche was going to be about a group of terrorists blowing up a power plant?,2016-09-20T05:12:32.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"geez, they make more movies about the faking of it than the real things. I know why that is.",2016-09-19T03:53:21.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,This looks interesting,2016-09-19T03:31:32.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"For the record, they landed on the fucking moon.",2016-09-18T23:55:29.000Z,1
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,"I KNEW IT I KNEW IT!!! I knew the moon landing was fake!!! Its fake, its fake. FINALLY SOMEONE MADE A MOVIE!!!",2016-09-18T22:55:22.000Z,0
2016-07-21T14:00:01.000Z,BJ6IPQ2lTeQ,Operation Avalanche (2016 Movie) - Official Trailer,the creator of the dirties is in this,2016-09-18T21:16:03.000Z,0
