publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,What's the point of wasting so much talent and hard work animating it in Stop-Motion when It looks incredibly average and not funny.,2018-01-16T10:19:25.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I have aids now,2018-01-16T00:55:29.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I only like it because it reminds me of shaun the sheep,2018-01-15T23:46:56.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"only for tom hiddleston,,,",2018-01-15T21:35:26.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Oooh, it's pointy!""

I love it.",2018-01-15T21:19:57.000Z,2
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Why didn't they just kill them?,2018-01-15T06:04:22.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Looks great and much like the earlier French show The Gogs. I should upload that..,2018-01-14T22:21:48.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Cracking.,2018-01-14T21:07:19.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Who's here because of new hope club?,2018-01-14T16:18:34.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I can't wait to see this,2018-01-14T08:55:20.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Aardman is consistently great, can't wait! Hope it does better here in the states than their usually movies do.",2018-01-13T06:44:07.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"The song is ""Pocket full of gold"" by American Authors, in case anyone was wondering",2018-01-12T23:42:48.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I remember watching Wallace and Gromit the curse of the were rabbit as a kid and it blew my mind. I’m excited for this movie!,2018-01-12T20:50:08.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I'll be watching this because NEW HOPE CLUB did the soundtrack of this. So exciting! This is cute,2018-01-12T15:55:32.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,NEW HOPE CLUB brought me here. haha,2018-01-12T15:53:43.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,shaun the sheep,2018-01-12T14:37:08.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Whats the song?,2018-01-12T13:11:05.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""the world's #2 choice"" - nice",2018-01-10T13:35:08.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I'm looking forward to seeing this movie,2018-01-09T18:33:42.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I like these kind of animations,2018-01-09T00:43:23.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Ohh its pointy,2018-01-08T23:35:27.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Unique! If I had a child I'd definitely go see this with him. But I am student and perhaps a bit too old haha... or not? ;),2018-01-07T20:39:25.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This is just a Lagaan copy,2018-01-07T19:41:08.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Whole animation series sell and upload in steam please~!!,2018-01-07T12:40:46.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Give back us wallace gromit game and give us new sequel!!!,2018-01-07T12:39:09.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This kind of reminds me of Robots with the whole idea of “new guys are coming and are starting to take over but the old guys are still fighting for their ways to stay alive” but a bit more fresh and a bit more original.,2018-01-07T03:37:30.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Looks good but GOGS I'd better,2018-01-06T22:25:16.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Why do people always hate on stop motion movies? They need to understand all of the hard work which gets put into these movies and it's not easy to do.,2018-01-06T18:22:55.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Was that... James corden?,2018-01-06T09:50:13.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"What's Next, Wallace & Gromit: The Secret Life Of Gromit?",2018-01-06T01:39:49.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Lol,2018-01-06T00:51:55.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Auhh idiots"" hahaha my my Tom",2018-01-04T19:39:15.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"FINALLY an original, creative film that isn't based off of some franchise or adapted from something else. I thought these films were dying breeds!",2018-01-04T19:19:19.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Have you watched AROG a Turkish movie ... And lot of similarities ??,2018-01-03T02:59:10.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,i can't wait to see this!!!,2018-01-02T12:20:36.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,wallace and gromits ancestors,2018-01-02T00:59:26.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Looks like Bobby Gibb,2018-01-01T17:18:19.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I would love to see a behind the scenes to this animation.,2017-12-31T19:57:39.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,So many childhood memories (with this animation style),2017-12-31T19:55:02.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Part of me is excited but..... Damn

Didn't know DreamWorks screwed you up that bad, aardman",2017-12-29T21:54:52.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,no what's a mine lol,2017-12-29T19:22:23.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"This, Isle of Dogs, Incredibles 2!? 2018 is gonna be nothing but throwbacks for me, and I'm ok with that.",2017-12-29T06:32:02.000Z,34
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"I love the very unique style of the company Aardman. Right as the ad began I knew it was from them because of the way they make their characters. And its stop motion, I love stop motion. :3",2018-02-03T04:43:16.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I CAN'T WAIT TO SEE THIS OMG,2017-12-23T09:55:32.000Z,2
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"R.I.P. Peter Sallis, still can't wait for a new Aardman Animations movie!",2017-12-23T08:37:47.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,a stone woman has no name,2017-12-21T13:45:46.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,That toilet paper roll was the real mvp,2017-12-21T02:59:49.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Slowly lol,2017-12-21T00:21:16.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,why is Aardman the only studio that make stop motion comedies? everyone else goes for creepy stop motion.,2017-12-20T13:50:55.000Z,2
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Yay! Nick Park’s at it again!,2017-12-19T20:59:22.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Finally, an animation from Aardman, the gods of stop motion animation",2017-12-19T12:05:45.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Sure am sad his nose looks like that.,2017-12-19T10:43:25.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"awesome trailer..
Reminds me of a Indian movie Lagaan..",2017-12-18T11:35:31.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Didn't know this existed until today, trailer played before The Last Jedi. Looks good!",2017-12-17T23:07:39.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,looks great,2017-12-15T20:46:17.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"And then i saw Donald Trump, and the woman behind him is angry as hell, Had to pause and re-watch, Cant wait to watch this.",2017-12-14T14:38:58.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,i hate this type of animation :(,2017-12-13T04:17:40.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Oh it's pointy!""",2017-12-12T20:58:08.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Oh it's pointy!""",2017-12-12T20:57:54.000Z,2
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,What's the song in this trailer?,2017-12-12T15:56:16.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Year One without Jack Black? No thank you!,2017-12-12T12:43:53.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Looks awesome! Can't wait!,2017-12-11T18:26:57.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This movie released in February 16th 2018,2017-12-09T20:35:34.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This film looks very bad in my humble opinion. I am not looking forward to this movie.,2017-12-04T14:06:09.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,waiting for it. excited...,2017-12-04T06:03:24.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Glad to see he recovered from the fire and came up with this beauty. Looking forward to this one!,2017-12-03T07:05:07.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Ken Ham want's this movie banned!,2017-12-02T19:10:04.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,2:08 how i feel abaut stop motion,2017-12-02T16:14:27.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,STOP IT GET SOME HELP no more stop motion,2017-12-01T17:46:51.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Honestly I must be the only one in the comments who isn't fond of this animation. This movie looks fantastic, but the animation just doesn't do it for me. But hey, that's just my opinion.",2017-12-01T04:08:32.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,So scary looking,2017-11-30T20:00:36.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I'm still trying to figure out if they're Homo Sapiens or Homo Sapiens Sapiens...Or maybe something earlier.,2017-11-30T00:35:12.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,There should be a part where Wallace and gromit appear in a time machine,2017-11-29T00:08:55.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Makes perfect sense that Nick Park directed this when you see the style of animation, the humor being shown in the dialogue and the way the characters look. I'm getting a Wallace and Gromit: Origins vibe from all this, maybe at the end they'll reveal this is Wallace's first ancestor or something. Anyway, looks like fun, I'm definitely going to watch it next year whenever it comes out.",2017-11-28T17:50:51.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,STILL WAITING FOR FLUSHED AWAY 2 SINCE 2007...,2017-11-26T11:41:35.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Dancing in Darkness Exorcist?!""",2017-11-24T13:37:20.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""A is a Rise to Dark Pentagram?!""",2017-11-24T01:59:54.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,<3,2017-11-23T17:19:48.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I was surprised at how good tom hiddleston's voice acting is! I didn't even realize it was him in the slightest. I'll have to go see the movie for sure now.,2017-11-20T04:06:12.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Then the Iron Age murders them?,2017-11-20T03:09:43.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,TOM HIDDLESTON!!!!!,2017-11-20T02:35:35.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Bronze ain't got shit on Adamantium,2017-11-19T19:03:38.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,0:31 that was a gmod sound effect,2017-11-18T01:31:52.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"coming soon, coming soon...... OMG, I can't wait @@",2017-11-17T02:53:18.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Oh God, it's the ""We gotta save the rec center!!!"" Plotline",2017-11-12T22:04:59.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Nooooooooooo- what’s a mine? XD,2017-11-11T00:18:25.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"0:28, hang on, that music... that's from the 'Harry Potter and the Order of the Phoenix' game!",2017-11-10T09:32:01.000Z,8
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,2 Eddie movies in 2018!!one at the beginning one at the end!!!!,2017-11-10T06:53:44.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Seriously, when was the last time aardman animation made a movie? It feels like forever. I'm excited for this!!!",2017-11-09T03:15:07.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This was such an awesome trailer it had me grinning from ear to ear by the end of it! I love Wallace and Grommit! Glad to see the animators getting on the big screen!,2017-11-09T00:03:12.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,At 0:40 Did Lord Nooth Looks Like Wallace From Wallace & Gromit?,2017-11-08T22:34:53.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I love Ardman,2017-11-08T22:02:57.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"They play a game of football to win their freedom? Pretty much like A.R.O.G, then.",2017-11-07T12:35:38.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Needs more Wensleydale, don't ya think, lad?""",2017-11-06T05:37:58.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"I'm expecting lots of inside jokes and Wallace and Gromit references. Don't let me down, Aardman!",2017-11-04T12:21:25.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"- Early Man by Aardman
- untitled Wildwood film by Laika
- Isle of Dogs by Wes Anderson

Big year next year for stop motion!",2017-10-30T23:14:48.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Please return angry kid,plus so excited  for this film!!.",2017-10-30T17:03:36.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Oh man! I'm almost 25, but Aardman studios never ceases to make me laugh!",2017-10-29T20:12:09.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Maisie Williams has the cutest voice,2017-10-29T02:25:48.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Going to be a great year for Stop motion. This, then Wes Anderson’s Isle of Dogs, and then to top it all off, a new Laika film.",2017-10-28T20:22:36.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I can't wait until February 16,2017-10-28T14:25:06.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Should be fun!,2017-10-28T07:48:17.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,1:58 Already made that a meme,2017-10-29T09:18:11.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Ah, good old Aardman.",2017-10-25T20:56:23.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Definitely looks good but I feel like the previous films had a more interesting story,2017-10-22T12:57:22.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Early man walked away as modern man took control.
Their minds weren't all the same, to conquer was his goal,
So he built his great empire and slaughtered his own kind,
Then he died a confused man, killed himself with his own mind.
We're only gonna die from our own arrogance.",2017-10-19T12:35:29.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Aardman, you evil geniuses!! Why do you make us wait so long??",2017-10-19T02:46:28.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Why does Dug look like Wallace,2017-10-16T04:37:18.000Z,2
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Это шедевр!!!,2017-10-15T09:56:08.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Great. The second trailer improves over the first one,2017-10-13T02:42:14.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Those armor design.. GOOD,2017-10-13T01:59:30.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This looks so good!,2017-10-07T23:05:33.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Ahhhh this is so cute! I'm dying to watch this already!,2017-10-07T15:42:23.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Its been a long time since I saw an Aardman film, I am looking forward to this motion picture.  This is a good looking film, WHERE HAVE GOOD FILMS GONE ?? its rare to find a good film that isn't a horror flick or something mind numbing and full of toilet humor.",2017-10-04T13:28:03.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,what the song name,2017-10-01T19:24:01.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"With Minions and just recently Despicable Me 3 being the only non-disney animated movies to cross the billion dollar mark worldwide, Illumination Entertainment has truly become a fierce competitor to Disney. Unfortunately that not the case for both Aardman and especially Laika whose numbers are declining with each release.",2018-07-04T18:55:24.000Z,9
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Stop Motion Animation Are Epic Can’t Wait For This!,2017-09-30T00:56:37.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Unfortunately with box office numbers declining both domestically and internationally, you get that feeling that Aardman is not going to be around in the following decades.",2018-05-16T21:44:28.000Z,7
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,really looking forward to this one,2017-09-29T12:45:34.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"First this movie, then Isle of Dogs (from the creators of Fantastic Mr. Fox). 2018 is going to be a KICK ASS year for stop motion.",2017-09-27T18:05:28.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,The story is not original at all. It is a copy of the indian movie Lagan,2017-09-26T18:36:10.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Im excited for this its like my childhood came back from the dead plus they pick excellent cast for this😍,2017-09-26T10:35:16.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,From the creators of Wallus and Grumet?,2017-09-25T23:58:23.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"This, along with Isle of Dogs, is perhaps one of the few 2018 animated movies I'm looking forward to.",2017-09-24T17:52:41.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"At least they
Invented sports
In the bronze age,
Which is soccer.
HA!",2017-09-24T07:06:17.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"1:15
King:a caveman?!?
Referee:a caveman
Crowd(unison):a caveman?!?!",2017-09-24T07:02:00.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,What es this song?? Please,2017-09-23T18:08:57.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Wow the ark update looks pretty good,2017-09-23T14:20:38.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Nick Park returning makes me already extremely hyped as well as Tom Hiddleston as the villain just can't wait!!! Only a few months to go!,2017-09-23T07:22:51.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"I already know that the Stone Age is going to win, but I'll still watch it.",2017-09-23T00:11:40.000Z,2
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Man,2017-09-22T23:51:59.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,No,2017-09-22T23:50:08.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,This timeline is freakin messed up 😡 1:07,2017-09-22T02:56:38.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""This is the Buyer of the Blade.  Be afraid!  This is the Great...God...um...Tyr...'s assistant.  Yes.""

--Not Rudyard Kipling",2017-09-21T23:24:57.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Can't wait...want now,2017-09-21T21:49:54.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,1:18 is that a Trump reference LMAO,2017-09-21T18:47:39.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Aardman animations why u keep blocking wallace and gromit ytp,2017-09-21T17:57:53.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Your movies are awesome,2017-09-21T02:04:28.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"I'm guessing the villain is evil because he's got tiny hands.
10 BUCKS IF IT'S TRUE CALLED IT!!!",2017-09-21T01:20:07.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I absolutely adore Aardman and this film has 'Nick Park' written all over it. I think it's going to be amazing.,2017-09-20T12:00:52.000Z,5
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Anyone know what the song playing in the background is?,2017-09-20T02:02:55.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"What soundtrack is that ? 
 but yes looks awesome :D",2017-09-19T15:46:25.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Holy sh*t, Aardman came back with everything!",2017-09-19T04:56:00.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"If Benedict Cumberbatch had a voice role, this movie would have been the best British animated movie in century, featuring UK's sexiest men.",2017-09-17T21:33:25.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I miss the pterodactyl record players and the brontosaurus steam shovels.,2017-09-17T21:06:08.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Gee, it looks like Nick Park is trying to be historically accurate by not having any dinosaurs. But at the same time, he's being historically INACCURATE, because cavemen and Romans were never in the same time period together either! There were a few nomadic groups, but they weren't cavemen, just really primitive people. Most of Asia had been conquered by Alexander.",2017-09-17T21:05:45.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,I can't stop laughing at 2:04 to 2:18! XD,2017-09-16T21:45:21.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,What is this song,2017-09-16T21:33:19.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"1:18 Wow, Aardman makes a Donald Trump joke?!",2017-09-16T09:02:43.000Z,8
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"""Take him away and kill him... SLOWLY!"" 
That was dark but hilarious. Funniest bit in the trailer, imo plus ""oooo it's pointy!"" 😂😂😂😂",2017-09-15T22:36:46.000Z,116
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,what's the name of the song?,2017-09-15T21:24:23.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Doug you say, you're off the hook for now nickelodeon and Disney",2017-09-15T18:28:49.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"Stop motion currently ranks higher because of Shaun the sheep, nightmare before  Christmas  😁😁😁",2017-09-15T01:01:12.000Z,1
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Stop motion = magic,2017-09-14T00:54:24.000Z,3
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"stop-motion will never get old, it has a unique and irreplaceable charm!",2017-09-13T22:51:20.000Z,168
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,"I miss chicken run,  Shawn the sheep and Wallace and gromit",2017-09-13T20:58:54.000Z,0
2017-09-07T08:00:01.000Z,ZRiPQ8YNrVs,Early Man Official Trailer!,Anyone know the song?,2017-09-13T20:12:41.000Z,0
