publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",YES FINALLY,2017-06-23T04:06:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",he's not ugly enough,2017-06-23T01:51:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","""August Pullman can you spit bars"" 
""Mr. Browne-"" 
""I REPEAT""",2017-06-23T00:38:56.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","There is some things in the movie that they didn't do right:
- There is August's helment, but in the book his dad threw it away
-Auggie's face isn't how they described it in the book
-Via doesn't look scary",2017-06-22T23:10:59.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i thought they would make him look worse ...,2017-06-22T22:16:20.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",He should be even more ugly,2017-06-22T21:15:34.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","What'd I teach, Whatd I teach",2017-06-22T20:42:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Wonder is always my go to book whenever I am depressed because I love reading  Auggie's character development and how he grew up and changing his views on life. The fact that it is finally becoming a movie is very heartwarming as I not only get the experience of reading, but now I get to watch Auggie come to life.",2017-06-22T18:43:13.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OMG I FOUND OUT THAT THIS MOVIE IS COMING OUT ON MY AISTERS BIRTHDAY!!!! IM SO HAPPY!!!!!,2017-06-22T18:01:09.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",It's Lightning McQueen & Thomas Jefferson,2017-06-22T17:53:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Me before seeing this I'm not gunna cry me after watching this oh dear god let this come out now,2017-06-22T17:36:47.000Z,3
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Little did they know that kid is gonna go to summer camp, drowned, come back to life full grown, and kill people",2017-06-22T16:19:07.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",1:25 😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧😧,2017-06-22T04:48:01.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",1:25 I aspire to be Lafayette.,2017-06-22T04:47:46.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",THE TEACHER IS TAKIN THIS CLASS BY THE BRAINS MAKIN SCHOLARSHIPS LIKE ITS JUST INSANE,2017-06-22T04:32:25.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","One thing that I find kind of takes the feeling out of the part when auggie caught jack talking to Julian was that he wasn't wearing his scream costume in the movie. The reason it was different when he was wearing his costume was that jack could see him but didn't know who he was. For auggie it made it seem like jack was only his friend when he was around... but hey, it can't be exactly the same, right?",2017-06-22T04:17:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Me: OMFG OMFG DAVEED IS HERE,2017-06-22T03:58:21.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",ok but why do they look like 3rd graders in 5th grade,2017-06-22T03:40:35.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",ok but why do they look like 3rd graders in 5th grade,2017-06-22T03:40:31.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The dad is the same dude who voiced lightning McQueen,2017-06-22T02:44:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Jack - ""Thought about plastic surgery?""

Auggie - ""Dude, this is after plastic Surgery. It takes a lot of work to look this good.""

Me - *Spits water 5 feet across the room*",2017-06-22T01:50:29.000Z,374
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The book is amazing so the movies gotta be too,2017-06-22T00:29:51.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","You have to read the book, first!!!",2017-06-22T00:20:23.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Got used to his face the second I saw him. He isn't that ugly,2017-06-22T00:16:26.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Summer is bomb af 👅😍⛽️💦🔥 she NEEDS to be my sister,2017-06-21T22:42:17.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",DAVEED HOLY FUCK,2017-06-21T22:42:11.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I actually found him really cute, and I'm not saying this because I'm trying to be nice, it's the truth, he is rlly cute",2017-06-21T20:48:14.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i flipped my shit when i saw daveed,2017-06-21T18:23:07.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",THOMAS JEFFERSON WHAT ARE YOU DOING HERE,2017-06-21T16:51:32.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Ok class we are going to talk about Lafayette! :turns on guns and ships : 
Daveed:

Daveed: o crap how do I not rap along",2017-06-21T13:14:06.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",MY DAVEED IS IN THERE IM SO PROUD WHAT,2017-06-21T13:05:18.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I read the book, its cool. BUT I SAW DAVEED AND I SWEAR MY HEART STOPPED WORKING!!!!! DAVEED FUCKING DIGGS!!!!",2017-06-21T05:31:07.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",My gf really loveeees this film. We found full moovie heeere => https://twitter.com/dbb6f52fc9352a365/status/842556392149934080,2017-06-21T04:32:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OMG!!! LAYFAYETT IS IN THIS!!!!!!!,2017-06-21T04:20:17.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",He looks cute!,2017-06-21T03:10:29.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","""Hello I am your teacher Mr. LargeBaguette""",2017-06-21T02:30:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I've always wanted to see how he looked.,2017-06-21T01:55:14.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",He sounds like he plays Minecraft and rapes your ear through the mic.,2017-06-21T00:51:31.000Z,2
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Where is my Boy Justin,2017-06-21T00:38:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",IS THAT MANDY PATINKIN I SEE,2017-06-20T22:55:59.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","YAS, I Love the book!!",2017-06-20T21:30:30.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I think I'm an autistic fuck now after watching this,2017-06-20T21:28:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OMG IM SO EXITED! IVE BEEN WAITING FOR THIS FOR YEARS,2017-06-20T20:38:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i read this book in my class,2017-06-20T18:14:53.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This is my all time favorite book and the book got me through some hard times in my life I can't waits for this movie,2017-06-20T16:19:18.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",this a good story to read,2017-06-20T16:14:57.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",the end though,2017-06-20T15:46:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",JK ROWLING  RIGHT?!?!!!???!!???,2017-06-20T13:40:44.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I've read this book at least 5 times..! It's a great book and I can't wait for the movie.,2017-06-20T12:59:29.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Auggies face looks weird DISLIKE THIS COMMENT, I'm joking he looks normal kinda",2017-06-20T12:56:36.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I feel so sowwie Auggie, plus it's my class book ;3",2017-06-20T12:54:19.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I just finished reading the book and daang Summer is sooo pretty! And was tearing up to see Daisy in the trailer.,2017-06-20T12:05:02.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Every movie is connected in some way. This is connected to Star Wars, Cars and Charlottes' Web.",2017-06-20T11:04:10.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",omg im so happy ive been waiting for this for 3 years,2017-06-20T08:08:16.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",In the book they made him sound worst but tbh he doesn't sound that bad,2017-06-20T07:57:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I almost cried during the trailor, the likelihood of me crying while watching the actual movie is 100%    percent guarenteed",2017-06-20T04:18:20.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Some of the kids look like there in 4rth or 3rd grade no offense,2017-06-20T04:05:53.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",auggie is cute. hes fine,2017-06-20T02:47:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",honestly he looks normal p.s im so happy for this movie,2017-06-20T02:38:40.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Can't wait, I can tell this is going to be good. But I'm really wondering who's playing Justin, if he's in the movie that is.",2017-06-20T00:20:31.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","The second I saw ""Thomas Jefferson"" I couldn't help but laugh",2017-06-20T00:11:26.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",when i first saw the trailer i was in the movie theater and i squealed when i saw Jefferson //>.<//,2017-06-19T23:07:32.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I SAW THIS AT THE THEATER AND I GOT SOOOOO EXCITED THAT THEY MADE A MOVIIIIIIIIIIIE!!!! This book is soooo inspirational 😋 I love this book and my favorite teacher read it to our class 😜 anyway STILL EXCITEEEEEEED,2017-06-19T22:54:47.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Why does grade 5 look like middle school?,2017-06-19T22:39:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","#Choosekind 
We don't have to be mean...
Everybody deserves a chance...
Who agrees with me?",2017-06-19T21:50:23.000Z,66
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i am SO sorry auggie i am sorry that you have to deal with bullies just to let you know i LOVE your book,2017-06-19T21:11:23.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",All the attention Daveed is getting warms my heart,2017-06-19T20:35:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Julia Roberts
Me: Hmmm...
Owen Wilson
Me: Cool! *clicks video*
Sees Daveed Diggs
Me: AJAHEIWLAVAOWWEIJRVDJCNDBSJKS",2017-06-19T20:31:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I AM SO READY FOR THIS MOVIE,2017-06-19T19:43:25.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I saw this in the movie theater  (trailer)and I saw the person who played Thomas Jefferson, I almost died😱.I looked around me to see who else was fangirling.Did I mention I almost pulled off my mom's arm",2017-06-19T17:28:35.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",SO EXITED!!!!!😃😃😃😃😃😃,2017-06-19T14:40:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Guys, really, come on
I know that u all are getting tiggered because the movie *looks* like it isn't the book but saying that it is stupid is a *HUGE* stretch for a move u haven't watched yet, I mean if u want this movie to be perfect then why don't u go and make one yourself and see how hard it is to tie stuff with the book",2017-06-19T14:27:42.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",allmosted cryed because i have read the book,2017-06-19T08:47:14.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Lafayette!!,2017-06-19T06:49:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",New Friday the 13 movie?,2017-06-19T02:51:45.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I've been waiting for this movie for a long time, this book is so good and so touching, don't judge a book by its cover people, judge on personality, not looks.",2017-06-19T01:42:09.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I read the book and i can't wait to see the movie!!! Someone from my school is in the movie. Also I thought auggie was gonna look worse, he looks almost normal",2017-06-19T01:22:27.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I would love to see the julian chapter turned into a movie but I am content with the book i guess,2017-06-19T01:21:51.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",THIS MOVIE IS COMING OUT ON MY BIRTHDAY!!!!!!!! YYYYYAAAAASSSSSS,2017-06-18T23:55:46.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",If it has famous people in it from tv then it is official this true the wonder movie is coming,2017-06-18T22:52:54.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I had to read Wonder last year and seeing it as a movie is a dream come true! Also now I'm re-reading it and now I can't get Daveed Diggs's voice out of my head whenever I read one of Mr. Browne's quotes.,2017-06-18T22:03:43.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I am SO excited for this movie to come out. I've read the book about 5 times now, it never gets old. It's gonna be hard to not cry during this movie...they already almost got me during the trailer! I'm so thrilled.",2017-06-18T20:42:31.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",THOMAS WHAT ARE YOU DOING THERE,2017-06-18T20:21:26.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",it takes alot of work to look this good XD i love it XDDDDD,2017-06-18T20:14:58.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Oml IV WATED SOOOOOO LONG OMG I CANT WAIIIITTTTT,2017-06-18T20:11:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I was in a movie theater waiting for the movie to start and it played this trailer, and then I seen Daveed and I fricken yelled OH MY GOD IT'S DAVEED DIGGS!!! Who else here listens to Hamilton?",2017-06-19T02:44:36.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Thomas Jefferson. You better be the right actor for that role. Please Jesus. If you can hear me !!,2017-06-18T15:50:10.000Z,2
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",so sad 😣😣😥😭,2017-06-18T14:20:21.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","This movie looks like it will be amazing. Not as good as the book but, still amazing. I read this book as a class with my 5th Grade English Class. I read the sequel with the other characters and the book of precepts. I love Wonder and can't wait for this. Also, it's near my birthday so, yeah.",2017-06-18T14:02:48.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Omg in the book the dog dies (*0*),2017-06-18T04:10:43.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",ny teacher read the hole thing to us it epic and sad .n.,2017-06-18T04:06:55.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",ny teacher read the hole thing to us it epic and sad .n.,2017-06-18T04:06:51.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Un-realistic in the book he had an eye missing,2017-06-18T02:41:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","From the talents who brought you Smurfs: The Lost Village, Cars 3 and Zootopia.",2017-06-18T02:26:17.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Amazing!! ❤️❤️❤️,2017-06-17T21:50:24.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","OMG, I'm so excited for this movie!",2017-06-17T21:36:08.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I'm already crying,2017-06-17T21:28:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I think they should have taken a child with real face deformation, the impact would have been stronger.",2017-06-17T16:07:45.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I'm crying😭❤️. I love this world and people that have the heart to show this to the earth.,2017-06-17T15:25:54.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",LAFAYETTE IS A TEACHER,2017-06-17T15:08:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","OMG IT'S DAVEED DIGGS IM SO EXCITED FOR THIS MOVIEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE ASDFGHJKL;'
1",2017-06-17T15:05:32.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",poor kid. I feel so much for kids like that. I mean look at his ear! I feel so bad!,2017-06-17T13:42:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",in class I am reading the book!can't wait for the movie!!!!,2017-06-17T13:35:20.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",do you really think my grown ass if gonna watch this kiddie ass movie? cuz bitch you right,2017-06-17T13:29:24.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I cried like hell from the trailer. I wonder how this will be when the movie comes out lmao help,2017-06-17T10:14:50.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I LOVED THE BOOK,2017-06-17T07:03:19.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",lol they filmed it at my school,2017-06-17T06:19:39.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",love the book,2017-06-17T05:49:08.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",1:56 look at the bottom right corner the kids eyes are closed lol,2017-06-17T03:55:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","lol this kid's face is vanilla, especially compared to the book's description. He's WAY uglier there.",2017-06-17T03:19:21.000Z,0
