publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Let me guess? Another Chinese colab animated movie that st-er borrows plot points from other movies,2017-01-12T06:42:52.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","omg there's anthropormophic animals in the movie it must be a copy of zootopia!1!1!

-Most of the comments, like if there wasn't any movie about human-like animals before shitoopia",2017-01-12T04:38:59.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","""Never stop. Even when your dad says 's-stop!'""

auuuuuuggghhhhh that line was so foooorrrrcccceeeddd",2017-01-12T03:22:36.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This looks kool.,2017-01-10T23:39:54.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This... does not look good, animation wise at least",2017-01-10T22:21:30.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is gonna get the AniMat Seal of Garbage. I'm calling it right now.,2017-01-10T11:02:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This feels like the Book of LIfe... but shitty.,2017-01-10T00:18:23.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",It don't look that bad😕,2017-01-09T21:10:38.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",i dont see y people R hating on this movie it looks pretty good,2017-01-09T07:25:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","this comments section makes me want to kill myself lmao
have a little mercy guys, sheesh.",2017-01-09T00:42:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",My power is a kamehameha wave,2017-01-08T12:38:59.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",fake there is notorts 2,2017-01-08T05:54:20.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","honestly, I like this mainly for the style / character design.",2017-01-07T22:17:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",lol the little dude is almost like me. perfect lol I'm a furry so I'm terribly exited to see this movie,2017-01-07T19:44:50.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia rip off much,2017-01-07T19:22:16.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I dont know why but the animation looks really lazy and sloppy,2017-01-07T17:46:17.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",He's literally Kubo.,2017-01-07T17:24:04.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Trash!,2017-01-07T15:33:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I like the idea of more animation companies and styles being brought into film! But... c'mon, there's gotta be a better story than this!",2017-01-07T07:40:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",There is probably already erotic fan art about this movie all over the internet.,2017-01-07T07:35:10.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",THIS IS REALLY EITHER GOOD OR GENERIC CRAP.,2017-01-07T07:09:45.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Honestly, it does not look so bad .-. I like the character designs.",2017-01-07T06:22:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia 2,2017-01-07T04:09:08.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",gross,2017-01-07T03:12:09.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","You know this movie was from China from what I heard, so I'm wondering if the story and writing is different from one another. I wonder if I can find the original Chinese dub of it on kiss cartoon.",2017-01-06T22:21:56.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Furies are gunna have fun with this one,2017-01-06T15:08:09.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This actually looks really nice my only issue is the animation I think it could be improved a little more,2017-01-06T11:50:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This looks so bad,2017-01-06T03:32:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Lol all these movies where animals run the city. Where's a super mario movie?! Im sure Nintendo can work a deal with one of these talented studios. Stop scraping the barrel with these boring cliche movies,2017-01-05T23:09:09.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",sing,2017-01-05T22:45:43.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",first time seeing a New movie.,2017-01-05T21:42:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","That was Johnny from Sing saying ""Don't stop even if your dad says stop!""",2017-01-05T21:42:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Hi  peeps .. Omgwtfbbq train I really like  it vionenyl|  opposition   ..,2017-01-05T19:51:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",including music and dogs. i can die in peace now.,2017-01-05T16:07:44.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I need to see this because Eddie izzard,2017-01-05T09:36:34.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",is this zootopia or sing? XD,2017-01-05T05:11:59.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This movie is a copy of the book of life,2017-01-05T04:56:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I mean it gave away its plot throughout the trailer,but it does seem like a nice light hearted movie that younger kids would enjoy",2017-01-05T04:06:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The start of the trailer looks a lot like How to Train Your Dragon.,2017-01-05T00:20:45.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I heard danger dolan in this trailer,2017-01-05T00:20:08.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Furry,2017-01-05T00:04:50.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","atleast its not as stupid looking as the emoji movie






oh wait",2017-01-04T20:02:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",0:40 Is that 2D?,2017-01-04T14:10:35.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So its a mix between sing and zootopia? Ok,2017-01-04T12:09:47.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Furries: the movie,2017-01-04T04:19:42.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This will probably flop and it's a shame. I just watched it at a private screening and I'm telling you, this movie deserves a shot. It's fun and full of lovely likable characters. Yes, the plot is a bit thin at times, but it's good nonetheless.",2017-01-04T04:03:33.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is literally Sing crossed with Kubo (also is that dog like a wizard monk or something),2017-01-04T03:28:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",well... looks like another generation of furries are coming on its way,2017-01-04T02:49:20.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","One movie closer for furries to taking over the world. 
HELP",2017-01-03T23:47:48.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",meh.,2017-01-03T06:39:41.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",zootopia made in china,2017-01-03T05:30:05.000Z,8
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I smell furries,2017-01-02T22:33:35.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is a b movie but it still looks fun,2017-01-02T05:26:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I thought Chris Colfer was going to be in this....,2017-01-01T23:26:08.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Probs the only good movie coming out in 2017,2017-01-01T21:43:14.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Animals With Clothes But No And Shoes? I don't understand that,2017-01-01T19:04:15.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Still gonna watch this. Don't give a damn if the trailer spoiled me. Looks adorable as all fuck. Too bad it doesn't come out on my February 10th birthday instead of Lego Batman. Of all the movies next year, I'm most hyped for this, Guardians Of the Galaxy Volume 2 and Captain Underpants.",2017-01-01T17:00:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So it's like Sing if they just focused on one animal that wanted to become a musician?,2017-01-01T14:07:55.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This seems good I might watch it,2017-01-01T05:09:36.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is it just me or does this look like a foreign film that's getting a dub and is being put in theatres?,2016-12-31T22:23:04.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Are they asking for furries to ruin this with a line like ""I like it loud, I like it tight.."" Come on now..",2016-12-31T20:43:19.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Better than emoji movie.,2016-12-31T17:35:53.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is it just me or are they ripping off Zootopia? It still looks cool though,2016-12-31T09:13:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",3rd musical furry movie. k,2016-12-30T08:48:43.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",NOBODY SHOW THIS TO THE FURRIES!!! FOR ALL SAKE IN HUMANITY!!!,2016-12-30T02:51:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",wow everyone is a critic,2016-12-29T23:03:36.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",is anyone here for the most GOLD person ever Matt Dillon a.k.a Dallas Winston,2016-12-29T05:27:49.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Zootopia + Kung Fu Panda + Sing + Kubo and the Two Strings + Sheep and Wolves = This

This movie ripped off so much I lost count.",2016-12-28T21:07:43.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I don't want to jump to conclusions just from watching a mere trailer, but this movie looks so....mediocre. I wish that commercials would not reveal SO MUCH about their movies - it completely RUINS the experience! That's why I was able to enjoy Zootopia; because the trailer was so misleading. I didn't know that piece would actual be about discrimination and race, I thought it was just a cute, well animated movie. It didn't show its entire plot in the trailer.
We all know we have seen this type of story before: a protagonist has his future planned out for him, but he wants to do something else, so he leaves his home to follow his dreams...you get the idea. I can honestly predict this entire movie in my head - it's the same situation with Sing. 

Besides the plot, this film is so lazily animated - it resembles Norm of the North, appearance wise. It's definitely not the WORST animation I have seen, but you can tell that the people behind this movie didn't try their best on the scenery. Perhaps they were on a budget cut - who knows?

Not only that, but the jokes I am observing in this trailer are so predictable and over-used....if you want comic relief, don't use moments that have been used for years - make your own ORIGINAL humor. Even movies for kids deserve to have an actual funny scenes.

But who am I to assume this movie will be so average? Maybe it will be better than I expected. (Personally, I know for sure that the British cat will be the saving grace of Rock Dog)",2016-12-28T12:07:21.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","So this is gonna attract a lot of furries to the theater right?  Just like how Zootopia did?  Wait, isn't the plot the same?",2016-12-28T07:43:33.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","FUrries hunger for more movies!! Everyone, let the furries eat up this movie. Who' swith me?! (IM A FURRY)",2016-12-28T04:47:52.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I totally knew about this,2016-12-28T00:28:17.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Wow, is there anything they DIDN'T put in this trailer?...",2016-12-27T18:21:47.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",These jokes are fucking abysmal. The animators were wasted on this shit,2016-12-27T13:02:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Wow, the cliche meter is off the charts. Idealistic son, unaccepting father, and New York setting. 

Seriously I have never seen an animated movie try as LESS as this one.",2016-12-29T02:08:59.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Come ON, film makers. We want better stories, not the same generic BS we've already seen so many times before. Please can we have a new unique story?",2016-12-27T04:15:14.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Why are wolves always the bad guys?,2016-12-27T01:09:18.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Am i the only one who actually wants to see this?,2016-12-26T17:08:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I don't know bout y'all, but i'm getting a Big Hero Six feeling from this animation.",2016-12-26T05:15:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",zootopia rock dlc,2016-12-26T01:51:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Wjats the song in the trailer called ?,2016-12-26T00:17:42.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",...Hop?,2016-12-25T19:16:06.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Emmet Otter and Kung Fu Panda,2016-12-25T18:34:35.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",AH FUCK FURFAGS,2016-12-25T07:32:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",eww furries,2016-12-25T04:51:06.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Guys seriously we can already see the end. It turns out that he finds some mythical power through playing guitar and is able to beat the wolves trying to get the sheep. Dad is annoyed at the son until the end and tells him to live his dream. The son doesn't have any strong powers (the red laser), but then he plays a guitar and he is powerful (the blue wave hitting the wolves. Defeats head wolf, happy ending. Now it is a story of how he got to that point and obviously has to do with a famous star and the main characters friends. Any other suggestions?",2016-12-24T21:00:24.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is it just me or once zootopia came out everyone was like I can do this animal thing to,2016-12-24T20:53:22.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Seems pretty sappy and cliché in terms of the story.,2016-12-24T15:43:45.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This has plot seems similar to Sing,2016-12-24T09:30:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",omg i cant wait owO,2016-12-23T23:37:53.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",this looks so dumb....,2016-12-23T22:24:43.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",the furry movie,2016-12-23T18:38:46.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This his will never be a real film stupid Jk simmins faker,2016-12-22T21:58:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",ya this looks fun.,2016-12-22T18:52:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia much??,2016-12-22T17:41:01.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",furries better not ruin this,2016-12-22T08:19:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",isso dai parece com o coco da pixar,2016-12-21T22:55:04.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is this the movie sing but with instruments lol,2016-12-21T21:34:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",OMG THIS COMES OUT ON MY BIRTHDAY!!!,2016-12-21T18:15:31.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","""Im completely paralyzed.....except my mouth......my mouth is what and my finger"" lol 😂😂😂😂😂😂😂",2016-12-21T15:08:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I'm very excited about this one. the title is boring tho,2016-12-21T05:24:35.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",furry movie like zootobia,2016-12-21T04:19:49.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","599,99 view that's in  same",2016-12-21T02:59:59.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",What is it with trailers these days. They are literally giving away the entire plot of the film!!!,2016-12-21T01:32:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Oh look another new movie this looks great, let's check the comment section and see...oh no this was a mistake, when will I learn not to check the youtube comment section",2016-12-20T18:55:33.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So...why can they shoot red energy beams out their hand? It's only seen once in the trailer for a few seconds and never seen again. Also. This movie is gonna suck...bad,2016-12-20T18:22:15.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is so painfully generic.,2016-12-20T17:35:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Horrible animation? CHECK

Bad Writing? Check

How did this movie make its trailer onto the Moana cover? Idk",2016-12-20T02:58:01.000Z,9
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Yeah, 2017 isn't gonna be so good with movies.",2016-12-19T22:23:12.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This movie looks like Kung Fu Panda and Zootopia had a baby, but the baby didn't get any of the good traits from either parent...",2016-12-19T21:58:04.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",omg a another furry movie  who likes theses,2016-12-19T19:50:35.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",music doggo do gud.,2016-12-19T18:27:23.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","great job! you ripped off Sing's dysfunctional musician kid and strict dad, and Kubo's magical guitar powers.",2016-12-19T12:11:53.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",anybody else feel like this movie is kinda not fully but kinda like kubo :/,2016-12-19T10:08:56.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","""Can we get a red cord for the red phone?""
Me: I dunno. Can we get an actual joke?",2016-12-19T06:32:10.000Z,32
