publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is absolutely shambolic!,2018-05-17T21:35:12.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Where is single player mode????,2018-05-17T21:34:41.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Watch the FULL reveal press conference.... then decide if yall wanna still hate. This game is sounding a looking VERY promising, with lots of content and improvememts. We all know treyarch delivers EVERYTIME",2018-05-17T21:34:25.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"No exo suits, looks promising",2018-05-17T21:34:20.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"No thanks, ill take battlefield instead",2018-05-17T21:34:17.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is the best game trailer I have ever seen,2018-05-17T21:34:16.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,That annoying music on cod trailers...,2018-05-17T21:34:14.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I'll be there. I always look forward to new tactical equipment and kill streaks.,2018-05-17T21:33:58.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Im not a big fan of CoD but to me this looks like a mix of bo2+bo3 or bo3.5,2018-05-17T21:33:44.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Lol bo4? More like bo3.5,2018-05-17T21:33:39.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,nice DLC,2018-05-17T21:32:29.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Totally unimpressed,2018-05-17T21:32:23.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I'm still waiting for Advanced Warfare 2.,2018-05-17T21:32:15.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Seriously why do I get a rainbow six vibe? This looks like a mix of mad Max, wannabe rainbow, and Titanfall. All the maps so far look post apocalyptic and I just don't get the same vibes as I did with the other cods",2018-05-17T21:32:02.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Dis could be bad,2018-05-17T21:31:56.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"THE RECYCLING!!!
Edit: Wait, why am I surprised?",2018-05-17T21:34:30.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Knowing that there'll be a downgrade in graphics still looks cool,2018-05-17T21:31:53.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Adorei !!!,2018-05-17T21:31:42.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"¿Barricade? I like it!! Destiny 2, Titan style",2018-05-17T21:31:09.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,No,2018-05-17T21:30:25.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,How is this a multiplayer reveal if there is no single player? Isn’t this just a gameplay reveal then?,2018-05-17T21:30:22.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Rip  call of,2018-05-17T21:30:12.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Hoaaammmmm bored,2018-05-17T21:29:46.000Z,3
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,You can't judge a game without even playing,2018-05-17T21:28:45.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I remember those days when I used to be super excited whenever I see a new Call of Duty trailer. Now is just like meeehh .. Nothing new.,2018-05-17T21:28:42.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I would rather see a campaign trailor.,2018-05-17T21:28:34.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,they turning COD into HALO.  EWwwwwwwwwww,2018-05-17T21:27:53.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Its funny how everyone is not liking the gameplay, the fact its not gonna have campaing and will have battle royale, but there will be lots of people still buying this game and will regret hating it",2018-05-17T21:27:11.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black Ops 4 betrayed the traditional inclusion of a single player campaign,2018-05-17T21:27:08.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Treyarch is back!,2018-05-17T21:26:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo3?😂,2018-05-17T21:26:16.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black ops 2.5,2018-05-17T21:44:18.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Stop complaining its better than no cod at all.,2018-05-17T21:25:40.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black ops 3 expansion looking lit,2018-05-17T21:25:30.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,TitanFall 3???,2018-05-17T21:25:25.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Game should be called Call of Duty: Black Ops 4 No Recoil,2018-05-17T21:25:08.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I hope this beats fortnite,2018-05-17T21:24:51.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"After cod waw, i think this may be worth a space in my shelf. Edit: on the second tought, it has battleroyale so ill pass",2018-05-17T21:26:48.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black ops 4 jayyyyyy,2018-05-17T21:24:36.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Yeeaahh! Another flat shooter, dead dialogue and fake tech, no one quite knows how to ignore fans like this lot :) ",2018-05-17T21:24:30.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Why is the sound design still so bad after all these years,2018-05-17T21:23:55.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Too futuristic I’ll pass.,2018-05-17T21:23:51.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is just sad... pathetic.... you guys should be ashamed of yourselves.,2018-05-17T21:23:42.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of duty infinite warfare - 1,2018-05-17T21:23:40.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,💩😷,2018-05-17T21:23:36.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Nooooo, they went away from the trademark artwork for Black Ops. Guess we gotta go with the times.",2018-05-17T21:23:32.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"I'm sure they've made a campaign, and of course I'm sure they did not scrape it.",2018-05-17T21:23:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,O yay a nother  cod remake,2018-05-17T21:23:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Naa I'll pass,2018-05-17T21:23:17.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Diese Menschen in den Kommentaren...lächerlich,2018-05-17T21:23:07.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Du recycler Bo3 à 80%,2018-05-17T21:23:02.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,No story mode this is not COD style,2018-05-17T21:23:00.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Same old COD nothing new here.,2018-05-17T21:21:58.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,MW2 is now spinning in grave...,2018-05-17T21:21:31.000Z,5
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,TIRA ESSE FUTURISMO,2018-05-17T21:21:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Hyped!!!!!!!!,2018-05-17T21:21:14.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This trailer made me cringe and frustrated so hard.,2018-05-17T21:21:07.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Oh nice trainer for 3rd ww,2018-05-17T21:20:52.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Wow so much hate in chat...,2018-05-17T21:20:08.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"They used a dr.dre song






Awesome",2018-05-17T21:19:47.000Z,70
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Im still gonna buy it, why not smh",2018-05-17T21:19:22.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Free to play or 60 for a multiplayer microtransaction infested game,2018-05-17T21:19:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Is this iron sights?,2018-05-17T21:17:58.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Thoroughly disappointed.,2018-05-17T21:17:37.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Regenerating health is gone and specialists are back?  Woahhhh you’re doing too much right now.,2018-05-17T21:17:30.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,So close,2018-05-17T21:17:15.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Run and gun for teenagers...,2018-05-17T21:16:32.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo3 without jetpack --> bo4,2018-05-17T21:15:50.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Tf is going on,2018-05-17T21:15:17.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I cant even watch it it says the video is unavailable,2018-05-17T21:15:06.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Love u david,2018-05-17T21:14:39.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Another futuristc COD??!!!🙄🙄🙄,2018-05-17T21:14:38.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of Duty overwatch?,2018-05-17T21:14:33.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call pf duty ghost 2........,2018-05-17T21:14:17.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Oh look it’s Black ops 3 graphics with Titanfall gameplay sweet we needed a merger I like the new Titanfall 3,2018-05-17T21:13:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Always loved when TreyArch makes COD cant hate it love World at War and BO1-3 the other CODs were ok for me but still had fun I can see why alot dont like it but for me Im getting the game for suure just because its by TreyArch,2018-05-17T21:13:17.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black Rainbow six ops 7,2018-05-17T21:13:08.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,It looks a lot like BO3 so people might get bored of it quickly.,2018-05-17T21:13:03.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Rip black ops,2018-05-17T21:13:01.000Z,49
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,It looks like they  mixed Black ops 2 and 3,2018-05-17T21:13:01.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,WOOOWW how (UN)Original,2018-05-17T21:13:00.000Z,10
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black ops 3 remasterisado,2018-05-17T21:12:53.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"This looks fun, they're definitely shaking things up in ways I feel will be worth while.",2018-05-17T21:12:36.000Z,15
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Yey bigger looking maps ! I miss this.,2018-05-17T21:12:30.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I miss Bay of Pigs,2018-05-17T21:12:06.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I don't liked,2018-05-17T21:11:43.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Me hace acordar a avance warfare,2018-05-17T21:10:26.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Does it have a campaign,2018-05-17T21:10:08.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Please someone help.  Call of duty Black ops 4 is able for pre-order but will there be a deluxe edition or something like that? The standard edition is the only one that you can pre-order.,2018-05-17T21:09:40.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Cade os br porra,2018-05-17T21:09:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Skip,2018-05-17T21:08:59.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,They had three years..THREE..to make a modern shooter or something similar to BO2 but instead we get this 🤦🏾‍♂️.  This looks like it takes place a year before BO3 like cmon now ... I’m just disappointed,2018-05-17T21:08:55.000Z,218
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,No jetpack. No wall run. Yes! No more fortnite,2018-05-17T21:08:51.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo3 DLC,2018-05-17T21:08:51.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I'm looking forward to the campers,2018-05-17T21:08:38.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Rip Cod 2003-2018,2018-05-17T21:08:25.000Z,4
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,COD Black Ops 3.5,2018-05-17T21:07:07.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,REALLY COOL,2018-05-17T21:06:40.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Basically Bo3 remastered and a little bit of Advanced Warfare,2018-05-17T21:06:34.000Z,135
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Fortnite still looks stronger somehow, BO3 Remastered no thanks.",2018-05-17T21:06:15.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Finally a cod game I’m actually hyped for,2018-05-17T21:05:44.000Z,21
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Va y yo no sabia que seguian sacando dlc de black ops 3,2018-05-17T21:05:29.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"-BOSS WE DON’T HAVE IDEAS FOR THE NEW COD
-Just make a futuristic cod
-BUT THE PEOPLE HATE FUTURISTICS CODS
-Just do it feet on the ground
-..... BOSS YOU ARE A FCKING GENIUS!
Ps: i like futuristics cods but the people not so they made a futustic cod with feet on the ground lol",2018-05-17T21:05:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Sow exited,2018-05-17T21:04:37.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"I’m still mixed on what I think about this. This will probably be like bo3 for me, just a little time killer.",2018-05-17T21:04:11.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bay FORNITE,2018-05-17T21:04:05.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Disgusting,2018-05-17T21:04:01.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Considering the like/dislike ratio on this vid, this is why activation successfully continues to drain money out of you idiots.",2018-05-17T21:03:54.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Copiar y pegar....,2018-05-17T21:03:52.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Must. Get. This. Game!!!,2018-05-17T21:03:51.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,It looks like bo3 tbh,2018-05-17T21:03:42.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"No campaign, same bo3, sad times for call of duty. Let's wait for battlefield v. And still playing fortnite :/",2018-05-17T21:03:40.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Old COD is back but in the future world,2018-05-17T21:03:34.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,AAAAAAAAAAAAAAAAAAAAAAAAAA BO2.5,2018-05-17T21:03:31.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of duty is dead no one wants to play a futuristic game! Make a game in the present,2018-05-17T21:02:55.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Lo mismo pero con mas pixeles,2018-05-17T21:02:46.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Mais um jogo futurista vai pra ,erda mano",2018-05-17T21:02:11.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Sure looks fun I will buy it if it’s cheap. Because let’s be honest it is BO3 with new characters and maps.,2018-05-17T21:01:42.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,The only thing that looks similar to Bo3 is the color pallete and the HUD.  Chill out,2018-05-17T21:00:46.000Z,15
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Boring. Look like BO3,2018-05-17T20:59:41.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,SÓ FALTOU O MODO CAMPANHÃ,2018-05-17T20:59:30.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Now with no campaign,2018-05-17T20:59:05.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Ouuu.....Kay.... looks like it's Battlefield V time now,2018-05-17T20:59:17.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Thia is BO3 or BO4 ???,2018-05-17T20:58:59.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of Duty Black Ops 3 - Season 2,2018-05-17T20:58:11.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black ops 3.5,2018-05-17T20:57:38.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,TOP! SHOW,2018-05-17T20:57:36.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Welcome to black ops 3.5,2018-05-17T20:57:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Boring....!!!!,2018-05-17T20:56:51.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,lol idk man,2018-05-17T20:56:44.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is BO3 and IW  Mixed together.,2018-05-17T20:56:02.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Litterally bo3 dlc,2018-05-17T20:55:47.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I am hoping for a free bata or just a bata,2018-05-17T20:55:47.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,No Single Player means 40$ right? ...right?,2018-05-17T20:56:09.000Z,0
