publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,やりますねぇ！,2017-06-13T10:23:22.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,A Dream come true :),2017-06-13T10:22:44.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"I feel like I need this for PC since it will probably run a lot better and 60fps, but I won't be able to wait until the release it for PC. If it's something like gta V had to wait for a pc port.",2017-06-13T10:21:14.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,*I have a monster boner right now*,2017-06-13T10:20:58.000Z,84
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,i just need to know one thing is my insect glaive in this,2017-06-13T10:20:50.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"if PSVITA had good sales, if sony actually cared for the VITA, the game wouldn't be shipped on Nintendo...but thanks to the popularity of the Nintendo handheld the franchise did earn a lot of profit worldwide and now they can finally give us another game again on PS4...Not that frontier series but a brand new  one.",2017-06-13T10:18:44.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Never played. Maybe give it a try.,2017-06-13T10:17:40.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,want_minecraft_servers_on_playstation,2017-06-13T10:15:27.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Nostalgia Train guys???,2017-06-13T10:15:19.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,BLESS YOU CAPCOM!!!!,2017-06-13T10:14:10.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"Monster Hunter?
More like Dinosaur Hunter.",2017-06-13T10:12:22.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Sony please I want minecraft cross-platform and I know for sure all minecraft community that play on Sony want that.,2017-06-13T10:12:06.000Z,2
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,the music played  in my head while he was cooking the meat lol..,2017-06-13T10:11:20.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,awesome,2017-06-13T10:08:14.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"Come on fans of monster hunter forget the console war bs or who ever won e3, or if xbox or pc is getting it be happy and grateful that we have monster hunter coming back to playstation that we can all hunt together again and help others get into the game.",2017-06-13T10:07:26.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,SONY WON.,2017-06-13T10:06:02.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,So can I still able to play as a Palico Tank?,2017-06-13T10:05:44.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"Do not want to rain on someones parade, but rumors say that this will be more of a spin off monster hunter game, more oriented at casual players (otherwise this would never have been anounced for ps4)",2017-06-13T10:05:21.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"I wish I could be excited by this, but what Sony did to Nintendo (Telling Capcom to specifically not put the game on the Switch, without concern of other consoles) just leaves a really bad taste in my mouth",2017-06-13T10:03:01.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"Looks promising but I need to see more, Like how player progression works, If it has some kind of replayability and the underlying gameplay loop.",2017-06-13T10:01:58.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,ill never understand the attraction to this game,2017-06-13T10:01:00.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Nice try but it's been confirmed for PC and Xbox One as well.,2017-06-13T09:53:43.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"So Monster Hunter, you're returning home , right ? Welcome home. :)",2017-06-13T09:52:26.000Z,5
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,WoW,2017-06-13T09:52:24.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Mon rêve se réalise,2017-06-13T09:52:21.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,omfg,2017-06-13T09:51:32.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,bah not even exclusive...,2017-06-13T09:50:36.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,I was so afraid there will be no MH theme song,2017-06-13T09:50:25.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Man im hype :D,2017-06-13T09:50:16.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,The hunt is on once more!,2017-06-13T09:47:59.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"When they showed the trailer during the confrerence, only thing im sure about it is the Bone Great Sword, but when i saw the T-rex monster, i rethink is this atcually MH. Until i see the mighty Rathalos, i screamed !!! Welcome home, MH !",2017-06-13T09:46:26.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"this isn't monster hunter anymore stealth mechanics, items that light up so they're no missed, no missions or quest timers, QTEs. this is westernized monster hunter",2017-06-13T09:45:35.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"I wonder how it will sell in Japan considering it's not portable, local play friendly",2017-06-13T09:45:29.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,buckets that's all,2017-06-13T09:45:08.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,is it gonna be  always online and require ps+???,2017-06-13T09:44:53.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Bruh where tf TLOU2 at?,2017-06-13T09:42:51.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,the one and only,2017-06-13T09:42:15.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,I hope it's not online exclusive,2017-06-13T09:41:42.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Finally....,2017-06-13T09:41:05.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,wtf is that music,2017-06-13T09:40:06.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Sony showing is just dire. And I thought MS was bad.,2017-06-13T09:39:07.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"No fools, its coming to XB1 & PC.",2017-06-13T09:37:39.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,wioooooo,2017-06-13T09:33:04.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Finally !   was tired of seeing MH looking like a ps2 game.,2017-06-13T09:32:18.000Z,48
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,This should be in nintendo switch,2017-06-13T09:32:07.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,pls ark update :(,2017-06-13T09:31:42.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,best announcement of this e3,2017-06-13T09:31:17.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,I finally don't have to use a 3ds to play this now? G O O D,2017-06-13T09:30:47.000Z,8
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Welcome back !!,2017-06-13T09:29:34.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Fun fact: Capcom has confirmed this game is a MAIN series game for Monster Hunter on their Twitter.,2017-06-13T09:28:43.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,WTH was with all those dazzle Sparkle nonsense? Guiding the player and what not. I'm afraid this will be over simplified to appeal to the west.,2017-06-13T09:28:42.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,GIVE US CROSSPLAT FORM WITH MINECRAFT DAMNIT,2017-06-13T09:27:03.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Ya era hora joderrr 😍😍😍😍  creo que voy a llorar 😭😭,2017-06-13T09:22:29.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Well time to sell my switch,2017-06-13T09:22:25.000Z,182
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,YEEEESSSS finally a MonsterHunter game for PS4 xD >preorder confirmed,2017-06-13T09:19:56.000Z,71
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Best Game from E3 2017 <3,2017-06-13T09:19:54.000Z,10
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"A monster hunter game that doesn't look like a PS2 game, and open world. Consider me interested.",2017-06-13T09:18:43.000Z,325
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,finally,2017-06-13T09:18:32.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Welcome back to PlayStation !!!,2017-06-13T09:18:11.000Z,43
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Still no PRINCE OF PERSIA ANNOUNCED.....NOT EVEN A MOVIE..................,2017-06-13T09:15:37.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,can't wait to play on my pc with friends,2017-06-13T09:14:31.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Its about time!,2017-06-13T09:12:27.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"I really want a new DMC, but this is actually a nice surprise. Not bad, not bad CAPCOM.",2017-06-13T09:11:59.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,che figoooooooo,2017-06-13T09:11:56.000Z,3
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,time to burn some meat,2017-06-13T09:11:08.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"Please tell me it is it's own full Monster Hunter game, and not a game missing key MH features.",2017-06-13T09:10:25.000Z,6
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,So many memories :'),2017-06-13T09:10:23.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,this kid never know how hard to beat rathalos in mh ps2 :D,2017-06-13T09:10:00.000Z,24
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,FINALLY!!! THIS GEM HAS COME TO CONSOLE,2017-06-13T09:09:59.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Looks gorgeous,2017-06-13T09:09:54.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Rip sony,2017-06-13T09:09:08.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"Meanwhile Awkward Phil Spencer with his cringey scripts is too proud to call ""indie"" games from unknown studios as ""Launch Exclusives"". All that power to play indie looking games in 4K YEAHH!",2017-06-13T09:07:36.000Z,48
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,And with this announcement Sony wins #E317,2017-06-13T09:07:28.000Z,369
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Finally a monster hunter game that dosen't look like a ps2 game.,2017-06-13T09:06:08.000Z,718
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,good ol psp days,2017-06-13T09:05:00.000Z,115
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,is there gonna be cat for helping us?,2017-06-13T09:02:55.000Z,46
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Lost Planet 3 looks good,2017-06-13T09:02:18.000Z,9
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Welcome home old friend :'),2017-06-13T09:02:17.000Z,894
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"THATS HOW YOU END A TRAILER 
😜👍",2017-06-13T09:01:24.000Z,257
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,Day 1 sure,2017-06-13T09:00:41.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"AT LAST, HUHNTER FROM ALL OVER THE WORLD CAN UNITE!
UNITE
N
I
T
E",2017-06-13T09:00:37.000Z,113
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"GOTY 2018 for me ! 

Going to preorder it day 1 !",2017-06-13T08:59:54.000Z,29
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"I only thought it was a rumor, the meme magic is real.",2017-06-13T08:59:51.000Z,32
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,finally !!!!!!,2017-06-13T08:59:50.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,WELCOME BACK,2017-06-13T09:00:04.000Z,34
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,FUCK!I wanted it for Xmas,2017-06-13T08:59:38.000Z,1
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,dAY 1 buy FOR Me CUH,2017-06-13T08:59:19.000Z,2
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,they are droping videos like money,2017-06-13T08:59:17.000Z,55
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,liike?,2017-06-13T08:59:09.000Z,0
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,OMG IM SO HYPED,2017-06-13T08:58:41.000Z,5
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,"i love the monster hunter woow its amazing, great game yeah!!!",2017-06-13T08:58:22.000Z,6
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,THIS GAME SAVED MY E3,2017-06-13T08:58:17.000Z,155
2017-06-13T08:55:22.000Z,SE_FnuD9zJc,Monster Hunter: World - PS4 Announcement Trailer | E3 2017,why am I here,2017-06-13T08:57:28.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"ヘヴィのインパクトがダントツでやばい……っていうか、あれだけ見たら1人だけFPSしてるようにしか見えない。
ピースメーカー思い出したわ笑",2019-09-26T17:01:48.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,4:02,2019-09-26T04:06:17.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,モンハンは海外で人気ないって開発者が言ってたけど、まあ好きな人も居るんだな,2019-09-24T08:19:57.000Z,20
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"モンスター""ファッキン""ファーザー",2019-09-23T08:59:48.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,So does the combat check out for that man?,2019-09-13T05:09:13.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,I fucking swear this dude is annoy6,2019-09-02T17:59:59.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"person: it's literally nothing no one cares
also person not even 10 seconds: MONSTER FUCKING HUNTER",2019-08-23T22:03:27.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"""it's nothing.......""

10 seconds later

""MONSTER FUCKING HUNTER""",2019-07-30T08:31:02.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Monster fxxking Hunter!!!! XD,2019-05-23T03:04:09.000Z,3
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,The moment he saw the greatsword.,2019-03-21T23:02:23.000Z,2
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,why the one on the right is a piece of shit who mocks the game during all the video ???,2019-02-20T08:05:38.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Engine is an upped lost planet.,2019-01-21T05:28:01.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Lol since when is rathalos green?,2019-01-06T05:10:58.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"""It's literally Crash Bandicoot"" - 10 seconds later - ""ITS MONSTER HUNTER!!!""",2018-12-14T05:41:31.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,4 virgins lol,2018-11-22T18:54:17.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,ㅋㅋㅋㅋ 나랑 나이도 반응도비슷해보이네ㅋ,2018-09-14T03:34:53.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"it's just crash bandic...IT'MONSTER FUCKING HUNTERRR

i died",2018-09-04T21:59:44.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Venez découvrir l'histoire complète du jeu sur ma chaîne ! :) https://www.youtube.com/watch?v=pYIZYV69xYk&list=PLnFTIzSSdaAeUGcxW_HNfwJR6j90phQHL,2018-08-23T07:10:45.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Scared the fucking shit out of me when he saw the great sword xC,2018-04-28T12:43:56.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Lol just sees the sword and goes crazy,2018-04-06T05:04:54.000Z,2
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,As soon as you see the wyvern jawblade you just know,2018-03-31T18:29:09.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,It is Rathian....,2018-03-21T17:32:08.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Watching this video after playing the game and on the 250 hours now. Omg the game is fucking awesome.,2018-03-09T02:39:34.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Im playing the game right now,2018-02-03T17:10:46.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,The day has finally come to begin the hunt!  We hope you all are enjoying Monster Hunter: World :),2018-01-26T14:27:29.000Z,8
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,난 이렇게 격하게 반응하는거 왤케 좋지ㅎㅎ,2018-01-25T12:20:54.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Dude was talking all kinds of shit and then fangirled when he saw the blade 😂,2018-01-21T00:53:23.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,monstar fuckin hunter lol,2018-01-16T03:59:54.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,My same exact reaction,2018-01-15T17:33:34.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,0:45 「モンスターくそったれはんたー!!」「あ、ごめんなさい」ww,2018-01-15T04:39:28.000Z,23
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"*“MONSTER FUCKING HUNTER!!”*

Welp, hentai shits happens.",2017-12-28T08:50:53.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"DID HE JUST CALL A RATHALOS A  RATHIAN??!!! 3:48 ... 


I 




AM





PISSED!",2017-12-12T14:49:11.000Z,4
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"すごくその気持ちわかります。
楽しみですね♪♪",2017-12-11T16:21:16.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,monster f**king hunter yeah ahahahaha,2017-12-06T16:15:30.000Z,17
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,私もmhwがとても楽しみでリアクションも同じだったので定期的に見にきます。モンスターFUCKINGハンター!!!!!!!,2017-11-29T20:35:10.000Z,4
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"""It's literally crash bandicoot""",2017-11-21T09:39:50.000Z,29
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,I was tearing up of happiness when I saw the blade,2017-11-05T00:07:46.000Z,33
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"MONSTER FUCKING HUNTER!!!!
R.I.P. My earphones",2017-10-16T07:21:10.000Z,4
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"司会  これは世界的に有名で私の特別の思いでのゲームです

右の男  ジョンやめてくれよ期待しちゃうじゃないかよ～

左の男  お前誰だよジョンおめえの心に残った特別なゲームなんかしるか

真ん中のやつら そんなこというなよ(笑)

左の男   どうせくそげー

pvはじまる

左の男  its fucken monster hunter！！！！！！！！！",2017-10-03T16:28:41.000Z,3
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,when Shawn speaks you better listen,2017-10-02T04:15:59.000Z,2
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Are you kidding? What is good for such a shit game? ...,2017-09-22T06:04:25.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,I'm glad I'm not the only one in the whole goddamn world that was screaming when watching this trailer. It's been too long... My wait is finally over!,2017-09-19T10:26:37.000Z,6
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Every single time I heard its a RATHIAN...DUDE!!! its freaking rathalos lol..,2017-09-15T00:46:17.000Z,14
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,10/10 would have the same reaction if i was on E3,2017-08-27T22:30:34.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,nice reaction guys,2017-08-26T12:13:23.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,DUN DADUN DUN DUN DUN DA DUN DUDUDUN DUD DUN DUN DUNDUDUUUUNMM,2017-08-16T01:13:53.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,モンスターファッキングハンター,2017-08-06T15:43:42.000Z,15
