publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"♡If you want to learn how our grandfather, Noah, divided our world between his three sons, Shem, Ham and Japheth, watch all the videos in the following channel on Youtube: THE GOD CULTURE. Let your mind be blown away.
♡By connecting the dots, learn more about our past from different ancient languages, cultures, traditions, songs, writings, carvings, drawings, structures and water/land formations.
♡Begin your journey by reading about the SIXTH CHAPTER OF THE BOOK OF GENESIS and the SIXTH CHAPTER OF THE BOOK OF ENOCH.
♡Analyze and contemplate on how they relate to all of the ancient stories, mysteries and mythologies around the world.
♡Free your mind from the deception of the mainstream educational system.
P. S. Search on Youtube for ANCIENT MEGALITHIC STRUCTURES, ANCIENT GIANT TREES, ANCIENT GIANT CIVILIZATIONS and ANCIENT GIANT TECHNOLOGIES/WEAPONS.
 To spice things up, search for FLAT EARTH PROOFS and PROOFS THAT WE NEVER WENT TO THE MOON AND TO THE OUTERSPACE.
 By the way, Unicorns are real. They are scientifically called Unicornis Rhinocerous. The other kind is called Diceros Bicornis, the two-horned ones. Unicorns were several times mentioned in the Bible but it was a mis-translation because it was really referring to the Diceros Bicornis, specifically to its two horns, the short one above and the long one below in comparison to the size difference of the descendants of Ephraim and Manasseh. Why do you think people changed its meaning?
 Also, dragons are real. Old english dictionaries defined them as real and very rare. Even most people in old times knew that they were real. But they are all dead now and nowhere to be found, aren't they. I am talking about all those people in the old times but you can also apply it to those extinct dragons. They are now called dinosaurs, etc, as coined by Sir Richard Owens. But some of the dinosaurs featured in Hollywood and in most museums are not even real but are just artistic renditions of some museum showroom artists to boost their commercial marketability. Pop culture which is capable of repetetive broadcasting and broadpublishing brainwashed multiple generations of people into thinking that Dragons and Unicorns are not real. Biblewise, Satan was compared to a snake, a lion and a dragon.
 Who knows? Maybe someday, in the far future, people will no longer believe in snakes and lions as well after a long time that they have had been extinct, if they get extinct at all. Online computer information can be easily completely erased from existence in just a press of a button. So keep some hardcopies of your family pictures safe just to be sure. People in the far future might not believe that they have existed at all. Remember what happened to Friendster? ;) ♡",2017-09-26T08:42:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),why is god of war 4 i think is god of war 9 so many gameplay god of war,2017-09-26T07:52:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"i think this is an openworld game

hope so",2017-09-26T03:00:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Chris judge fuckin great voice 
👍",2017-09-26T02:01:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So. Much. HYPE!!!,2017-09-26T01:44:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),You already know he bout to kill Thor and the Norse gods,2017-09-25T22:42:43.000Z,2
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),dis gon be good,2017-09-25T17:45:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The music at the end.....goosebumps. cant wait for 2018. Spiderman coming that year as well,2017-09-25T14:52:02.000Z,2
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),same trailer!,2017-09-25T06:37:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),At 1:48 Its Alloy,2017-09-25T00:24:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I wonder if they'll wait until the end of the game for a character to udder those all important anger inducing words ""ghost of sparta""",2017-09-24T21:08:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),They should make a movie of this,2017-09-24T18:00:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Whatever I'm looking forward to it,2017-09-24T15:57:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),time to death Odin!,2017-09-24T13:43:17.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Very interesting,2017-09-24T11:48:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I'm really digging the father/son relationship in this new God of War.  Kratos teaching his son how to become a man, yet also relearning his (Kratos) humanity.  Also, the graphic are jaw dropping beautiful.  This may be game of the year for 2018.",2017-09-24T08:10:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Why the fuck is God of War not on Xbox 1. They can make a whole lot of money if they have it on both console.,2017-09-24T05:52:27.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I guess no more sex?,2017-09-23T20:15:45.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),#actuallycallGodofWarNewbeginings,2017-09-23T19:18:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"daam, Kratos vs viking gods..... they about to get wrecked",2017-09-23T17:32:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Bhv,2017-09-23T13:29:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So kratos and son will a get a help from jormugandr himself.... Wow jut wow,2017-09-23T12:01:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),a child ffs annoying brat can i shit on them alone pls,2017-09-23T11:18:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),if this kratos joins mkx or mk xi i will absolutely buy it fast af,2017-09-23T06:18:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),kratos will probably die in this game and the kid will inherit  the powers of the god of war! xd,2017-09-23T04:11:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So wait Kratos kills his father Zeus. He is basically a demigod and he has a son who is also a demigod through him unless im wrong. So theres new gods now?  That sea worm looked pretty cool. Definite day one buy.,2017-09-23T03:42:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos VS Odin,2017-09-23T00:55:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Algún día te jugaré, mi amor. ♥",2017-09-22T23:54:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Holyfucking sshit that was amazing,2017-09-22T23:06:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The world sperpant is part if norse (Viking) mythology.it might be part of nurse mythology,2017-09-22T19:48:39.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Of course PC will ALWAYS fucking rule. We know that. This is a ""console war""  PC has nothing to do in it. 
So just shut the fuck up about with thos stupids comments of ""PC wins"" because we console users freaking know.",2017-09-22T16:43:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Oh. My. God !,2017-09-22T15:10:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Why kratos live again?  AND why kratos not use blade of exile or athena?,2017-09-22T10:31:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),For some reason I imagine Kratos flinging two hammers at the end of chains now.,2017-09-22T09:26:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I am so excited for this game I always really liked kratos as character because of his back story I always thought he was underrated, because the developers always told really bad and boring story's. but I'm am so fucking stoked for this game their focus on story and characters is great I liked the new prospective of the game with more last of us feel. And the setting I love Norse mythology and the esthetic associated with it, since I played skyrim. That first gameplay trailer literally was a coming of Jesus moment for me. It was incredible I could not ask for anything more of this game as it was presented in that demo 10/10. By far my most anticipated game of 2018.",2017-09-22T09:13:25.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos should have grown some moustache not a beard,2017-09-22T07:22:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),nice dark souls dlc  i like it,2017-09-22T06:30:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Kratos is a straight God killer.




_How long until he takes a trip to a certain deserty place to take care of a certain pesky ""god"" and his ""prophet""...?_",2017-09-22T06:12:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"i can see it already the combo mad videos by the dozens, can wait",2017-09-22T05:56:05.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),World Serpent? Which gods are they up against? The Asgardians?,2017-09-22T04:58:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is it just me or do I hear Loki at 1:20,2017-09-22T03:56:26.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Take down this trailer immediately! Sonys request. Legal action maybe happening!,2017-09-22T02:39:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Yay Norse,2017-09-21T23:30:00.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Dang. 9 more months.,2017-09-21T22:21:18.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),It's like Logan but it's with Kratos,2017-09-21T21:52:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),1:15 there is a cut head tied to his waist,2017-09-21T21:08:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Damn thought it was coming for xmas 🤔🤦‍♂️,2017-09-21T20:56:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Jörmagandr helping Kratos to kill the gods? Very fitting.,2017-09-21T20:00:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),sad that this franchise now has to become a shitty walking simulator lol,2017-09-21T19:30:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Only decided to get a ps4 pro because of God of War 4 and Dragon Quest 11...,2017-09-21T19:15:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"well, get ready for this good looking game to get spoiled with a bunch of sony fanboys trying to feed the console war.",2017-09-21T18:56:11.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Others age...Kratos mature!!,2017-09-21T18:26:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"You can't escape a past like yours Kratos, no matter how far you go...",2017-09-21T17:49:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),We get it everyone who made god of war has kids now.,2017-09-21T17:08:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This game cannot get here fast enough....this is gonna be EPIC!?!?!,2017-09-21T15:52:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Yep, the kid is going to die. Also, Mandatory sidekick, to an unlikeable protaginist, in games since 2015",2017-09-21T12:37:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Xbox has exclusives 





My ass",2017-09-21T11:57:48.000Z,3
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),maybe this i the last god of war series we saw kratos...he died,2017-09-21T11:44:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So exited  gotta install this game in my xbox in 2018,2017-09-21T11:28:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Love that Christopher Judd (Tealc from stargate SG1 is voicing Kratos). Now that Kratos has ventured away from Greek mythology & moved into Norse mythology, GOW franchise can go on for ages as developers can pretty much make Kratos or his son move to countless other cultural God/mythologies eg Egyptian, Chinese, Indian etc",2017-09-21T08:35:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),From spartan warrior to viking ?? Hope this game gonna came out for xbox one,2017-09-21T08:04:13.000Z,5
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),O.M.G....... PS4 FTW!!!,2017-09-21T04:08:33.000Z,2
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),... The boy can use lightning.... Could it be a young Thor?,2017-09-21T03:25:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"this looks good, be afraid be very afraid. bad guys know what he did to Greek gods yet they dare mess with Kratos, the fools.  I'd be be like, ""Its Kratos! Run run for your lives!""  Oops game canceled.  all the bad guys ran away",2017-09-21T02:14:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),yaaa norse mythology,2017-09-20T22:43:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Maybe he'll killed Yahweh this time,2017-09-20T19:30:05.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),what is the big statue at 1:15?,2017-09-20T18:16:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So norse gods?,2017-09-20T01:39:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),kratos muere al final... de nuevo :v,2017-09-20T00:55:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),DAD! THE GIGANTIC SNAKE THATS SUPPOSED TO BE THE WORLD EATER WANTS TO HELP US! WAT DO WE DO?!,2017-09-19T18:36:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),the son of loki is helping kratos to begin ragnarok....,2017-09-19T18:02:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),When will it released,2017-09-19T16:27:30.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos would have beat that world serpant inside out😂😂,2017-09-19T16:19:33.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),What Is Meditation? Witnessing - Osho,2017-09-19T10:31:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"shit,i sold my ps4",2017-09-19T10:12:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is this is official god of war 4 or not....,2017-09-19T05:48:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"im not complaining or anything...
but why did they made a 'logan' game for ps4? :|",2017-09-19T00:30:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I'm in,2017-09-18T22:06:35.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Those graphics are beautiful,2017-09-18T17:06:17.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),What happened to the dual blade weapon?,2017-09-18T10:35:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The god of war goes a'viking!,2017-09-18T07:29:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"""He hasn't even aged, like at all he just grew that stupid beard""- Aku

Also it looks like we are going to be killing Fenrir, Jormungar and basically and norse mythology creature",2017-09-17T19:17:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),anyone know the song at the end of the vid?,2017-09-17T04:40:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Kratos: what the f@ck is this?

Son: Ours the world serpent!

Kratos: Thank f@cking God, I was about to offer you as a sacrifice to it!!!!!",2017-09-16T23:21:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Soo cinematic 😀,2017-09-16T22:54:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Tim Howard,2017-09-16T22:48:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ohh where did that 2 epic swords gone,2017-09-16T22:03:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Why am I getting Norse mythology vibes here? Is he gonna kill them now?!,2017-09-16T20:09:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),im fycking hyped with this game,2017-09-16T16:39:18.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ps3?,2017-09-16T15:10:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),They made kratos a Viking now that is bullshit,2017-09-16T14:25:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Where is the blood,2017-09-16T14:21:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),02:40...... LOL buying it for that guys reaction.,2017-09-16T09:27:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),PS4 exclusive... cause thats the only way you can get people to buy consoles in 2017,2017-09-16T09:24:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I thought he was a spartan? The axe, the beard, the Norse on the omega symbol, the world serpeant? Seems like he's a damn Viking to me.",2017-09-16T08:50:16.000Z,24
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos is a baaaaaaaaaaad man.,2017-09-16T03:46:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I'm not going to lie the second trailer looks more badass than the first trailer. I love the father and son chemistry.,2017-09-16T00:11:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"wait a mintue is that his son cause that would be cool also you would a pretty dope dad





(recorrect me if im wrong about father son thing)",2017-09-15T23:55:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I can't wait to watch this movie.,2017-09-15T22:24:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),@ 1:15 is that our new lanturn that I see hanging from Kratos's waist,2017-09-15T22:17:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Plottwist what if Thor is the child???,2017-09-15T21:33:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Holy shit! Jörmungand looks amazing!,2017-09-15T20:23:45.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),https://www.youtube.com/watch?v=uwWWy3k9IAo,2017-09-15T19:41:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Now the just have to do an Egyptian one to complete the trifecta of the most famous of ancient pantheons,2017-09-15T05:02:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Were the chains cuz I don't want to play with a fucking* axe,2017-09-15T04:45:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),norse mythology now,2017-09-15T02:44:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),That's not kratos is it?,2017-09-14T17:09:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"so now kratos is gonna fuck up the norse gods cool, got that from the runes and world serpent.",2017-09-14T15:12:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Looks like it'll play like dark souls and ass creed combined,2017-09-14T15:10:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Years later he finally supressed a bit of his anger,2017-09-14T08:26:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),😍😍😍😍😍😍,2017-09-13T22:33:04.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The graphics are awsome!!!,2017-09-13T19:25:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos is not young again,2017-09-13T11:03:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),How did he got a child tell me,2017-09-13T10:54:09.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos he killed himself at the ending of god of war 3 can somebody please tell me where he is and how he aint dead,2017-09-13T10:52:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Ohh man nice  .,2017-09-13T08:53:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Yes yes yes YES YES YES!!!!!!!!!!!,2017-09-13T03:52:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Anyone else getting The Last of Us vibes?,2017-09-13T01:35:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I can't wait for the amazing sex scenes,2017-09-13T00:45:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I used to be a fan







But now I'm a air conditioner",2017-09-12T22:20:19.000Z,337
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I was kinda on the fence about buying this game for a bit, since games are so expensive these days, but I gueeeeeess I'll buy it if it's gonna have enormous sea creatures ¬.¬",2017-09-12T10:56:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos is a beast,2017-09-12T03:21:00.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I understand why Jormungandr wants Kratos to help him. He wants to start Ragnarok!,2017-09-12T01:32:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),OOOOOO.... RAYOS INIMAGINABLE,2017-09-12T00:25:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kids man xbox or ps4 dont matter same gaming consoles its all about vr gaming have to keep looking for higher technology.,2017-09-11T08:17:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So what? Kratos has beef with the Norse Gods now or something?,2017-09-11T01:30:17.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"OMG that epic ancient american-greek accent... after all theese years, Santa Monica, for once
I thought you could do better...",2017-09-10T23:25:30.000Z,9
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Wait whoaw whoaw whoaw whoaw how tf was Kratos alive? I swear to god he killed himself after the deeds he did and after he killed zeus buthow tf did kratos came back?what happened?did the someone/something found him?who is this boy?so many questions O_O,2017-09-10T20:06:33.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I miss young kratos. Taking out whole hordes with a swing of his chaos blades. Hopefully you get to see that kind of gameplay as u progress in this next installment.,2017-09-10T19:35:25.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I've just shit my pants, and came at the same time...",2017-09-10T15:07:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"wow kratos is old,",2017-09-10T12:46:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The god of war is the best I am finished all 12 time ♥♥♥♥,2017-09-10T10:12:29.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So... What if the game sucks?,2017-09-10T08:23:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Woah who is that is that kratos son or what!?,2017-09-10T08:09:03.000Z,0
