publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Maybe you should just make a Mediterranean Assassins Creed lol.,2018-06-15T11:11:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Oh wow, another ac game",2018-06-15T11:02:09.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],300 Spartans!!!!,2018-06-15T10:54:37.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Watched 50+ times...every time i get goosebumps..damn what a trailer great job ubisoft,2018-06-15T10:45:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Assasins Creed Orgins DLC
I mean just go search gameplay on youtube its the same game and mechanics",2018-06-15T10:27:10.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Anti-Athenian propaganda.
#StandWithAthenia",2018-06-15T10:04:26.000Z,24
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I love the fact that all these new “assassins creed” games, have no assassins in them until about 3 missions before the end of the game, it’s my favourite",2018-06-15T09:49:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Templars' Origins,2018-06-15T09:20:20.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"XRUSAUGITES ENWTHITE!!!
plaka kanw... dn fainete na exoun dwsei polla efforts elpizw na einai kalo...",2018-06-15T09:20:20.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Now this is an AC im excited about , origins looked amazing but i got bored  fast.",2018-06-15T09:15:54.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I guess Assassin’s Creed is slowly forgetting about hoods,2018-06-15T09:13:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Well ubisoft proved that Spartans=Assassins just look at the logo,2018-06-15T08:58:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],wow,2018-06-15T08:51:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"To me this looks like an Ancient Greece reskin of Origins. Which knowing Ubisoft, it probably is.",2018-06-15T08:37:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This isn't assassins creed it's Sparta.,2018-06-15T08:31:57.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],What's that??wher's the hidden blade?,2018-06-15T08:31:02.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This game looks amazing i just feel they need to find a way to change the name to something different but still market it as an AC game because the games have made a big turn from the originals but one that didnt ruin the series.,2018-06-15T07:56:44.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Sooo sad ︶︿︶ the moment assassins creed origins came the assassins creed Series was ruined.
Now it presents one more game like this which forgets the fact that STEALTH is the thing which made us LOVE this game.sooo sad indeed.",2018-06-15T07:44:57.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Do one in the American revolution,2018-06-15T07:39:09.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],KILL THE FRANCHISE ALREADY ITS BEEN MILKED TOO HARD UBISOFT ITS TIME TO LET GO,2018-06-15T07:34:03.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Επιτελους Μαλακες!,2018-06-15T07:31:34.000Z,14
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],SPARTA,2018-06-15T07:28:35.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],First ancient Egypt now ancient Greece.,2018-06-15T07:28:07.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Really refreshing to see historical fiction without everyone having British accents for some reason.

Also, nice attention to historical detail with the buildings and statues being gaudily painted instead of all being plain white.",2018-06-15T07:17:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],nicholas name in ancient greece???,2018-06-15T07:15:40.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],YESSSSSSSSSSS,2018-06-15T07:09:47.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This is sparta,2018-06-15T07:06:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Assassins Creed is traveling all around the world! Egypt! Japan and now Rome! Where next??

China? Europe to prove Hitler's assassination? Where?? XD 

(Maybe Assassination's Creed going sci-fi in the future?) hmmmm",2018-06-15T07:07:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Am I the only one who's just kind of tired of these games now? Don't get me wrong, I loved Origins once I started playing, but watching this trailer was just sort of boring",2018-06-15T07:03:51.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"yay, super Mario Odyssey's new trailer!......?",2018-06-15T07:01:23.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I know no game except assassin's Creed😍😍😍😍😍😍😍😍,2018-06-15T06:54:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Seems legit.,2018-06-15T06:51:35.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I hope this one doesn’t become a disaster like that unity.,2018-06-15T06:47:40.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I’m sure this has NOTHING TO DO with me reporting Honda for having a camera in their Odessy Van today ☝️😂,2018-06-15T06:37:50.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Battle of Thermopylae!! Dope,2018-06-15T06:27:31.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I’ve always been disappointed with these games so idk..,2018-06-15T05:59:19.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],-when you only played for the hoods and cloaks-,2018-06-15T05:58:29.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],PREPARE FOR GLORY!,2018-06-15T05:57:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This is SPARTA,2018-06-15T05:56:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],looks like the best ac ever,2018-06-15T05:55:07.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Love this war torn era!,2018-06-15T05:50:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"damn, I haven't played an Assassin's Creed game since 2 but this one looks pretty fucking good.",2018-06-15T05:45:18.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],What happened to good old black flag.,2018-06-15T05:44:10.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],We want Prince of persia again. Bring back Kaillena pls,2018-06-15T05:41:36.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],For an AC game the combat looks a lot less stealth reliant. On a separate note I've always wanted to see an Assassin in a medieval setting but Greece wasn't what I had in mind. Still it will be nice to see how it plays out,2018-06-15T05:35:15.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Lol Ubisoft = you-be-soft .. aka ERECTILE DSYFUNCTION,2018-06-15T05:29:51.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Were is Bayek??,2018-06-15T05:28:40.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"And we’re back to releasing the same game every year with slightly better graphics and a new setting, thanks Ubisoft",2018-06-15T05:28:10.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This game makes me wanna ask people if they'd rather have lemons squeezed in their eyes or limes.,2018-06-15T05:27:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I’m so sad.,2018-06-15T05:25:24.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I am the only one who want assassin creed set in 200bc Phoenician Carthage & Hannibal as main protagonist !,2018-06-15T05:25:11.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Another one,2018-06-15T05:18:20.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],So am I the only one seeing a re-skinned origins??? But of course I'll be first in line! Lol,2018-06-15T05:13:10.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],http://www.goodywatch.com/ItemDisplay.aspx?pid=20180517100334573305,2018-06-15T05:08:09.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Amazing,2018-06-15T05:00:42.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],cant wait for Assassin's creed 10000 BC,2018-06-15T04:59:16.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assassin's creed in the western days would be cool,2018-06-15T04:58:44.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Hold up was there a fucking Mayan there???,2018-06-15T04:45:06.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],*Lowkey reminds me of god of war 4*,2018-06-15T04:42:24.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Odyssey may bring my interest back in the Assassin's Creed games. Black Flag was fun but Syndicate was kind of boring.,2018-06-15T04:37:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Looks exactly like origins,2018-06-15T04:29:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This is like Origins a little bit
But it looks awesome",2018-06-15T04:29:45.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Why do they keep extending this fucking game series........,2018-06-15T04:25:00.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I want a viking assassins creed game,2018-06-15T04:18:21.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],so...sword of eden??,2018-06-15T04:13:18.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],WE,2018-06-15T04:09:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This 300 simulator looks some,2018-06-15T04:07:28.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Super Mario Odyssey,2018-06-15T04:06:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],300 Assassins,2018-06-15T04:00:45.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],why do they sound not greek so friggin italian.,2018-06-15T03:48:50.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],UBISOFT PLEASE TAKE MORE TIME IN THE GAMES,2018-06-15T03:47:50.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],1:14 Enfys Nest,2018-06-15T03:45:13.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Very disappointed with the game looks more like god of war less like assassins creed,2018-06-15T03:39:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Ryse: son of Greek??,2018-06-15T03:19:59.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"So an assassin is a gladiator 






That doesn’t make sense",2018-06-15T03:14:42.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],It looks just like AC Origins! or is that just me?,2018-06-15T03:05:43.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],its every assassins creed into one game,2018-06-15T03:01:31.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Another year another Assassins Creed game. 🤦🏾‍♂️,2018-06-15T02:55:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assassins Creed: Still Not In Feudal Japan For Some Reason,2018-06-15T02:54:56.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],so ubisoft used name as a bait there is no assassins anymore just warriors.,2018-06-15T02:54:15.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Another copy paste with new skins.,2018-06-15T02:51:23.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],THIS---IS----SPARRTTAAA!!!!!,2018-06-15T02:45:18.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],modern day assassin's Creed plz Ubisoft,2018-06-15T02:40:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Its not an assassin creed game there is no hood I am sure there will be no stealth or hidden blade the whole franchise is now a action rpg.,2018-06-15T02:39:19.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Ummm this isn't assassins creed anymore....,2018-06-15T02:31:50.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],These graphics just get better and better.,2018-06-15T02:28:21.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],THIS IS SPARTA!!!!!!,2018-06-15T02:23:03.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],They should make assassin's Creed bloodlines with Altair's son that they show in assassin's Creed revaluations,2018-06-15T02:20:25.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"It's a proto-assassin. Geeze guys, read up on the lore before you try to bash the game.",2018-06-15T02:19:01.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This video was age restricted for me and I don't even have age restriction on, can anybody tell me why?",2018-06-15T02:17:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"*"" I T ' S   A   M E . . . ""*",2018-06-15T02:09:32.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Awesome.,2018-06-15T02:00:19.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Hope Ubisoft make a 300 DLC for this game I’ll probably spend my time at sea sinking, jacking, burning ships LoL.",2018-06-15T01:48:03.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I wanna see one made about Africa that would be cool,2018-06-15T01:44:05.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I just got Origins,2018-06-15T01:42:48.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Let the haters hate.. 🇬🇷💪 it all started with Greeks .. we invented everything.. ur welcome...,2018-06-15T01:27:24.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],damn feminists,2018-06-15T01:10:54.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I'm ready for some Ninjas and Samurai! Go to China and Japan!!!!,2018-06-15T01:06:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Odyssey... 





SUPER MARIO ODYSSY!!!!",2018-06-15T01:06:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],They should do one were you play as the templars.....,2018-06-15T00:58:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],love all your games except the ones that sucked. keep up the great work.,2018-06-15T00:54:41.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I cant believe people are complaining about this. I've played every installment, and they completely rejuvenated the series with Origins and did an incredible job. This looks like it will be just as good. One thing that surprises me is that year after year people ask for one set in feudal Japan--where is it? That said, anyone who thinks this game or Origins isn't a leap forward for a series that was getting brutally stale, is nuts lol.",2018-06-15T00:46:32.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],How about making a Japanese theme Ninja and or Samurai?,2018-06-15T00:45:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Is this gonna be the founding of Templars and such in the series? Just curious,2018-06-15T00:42:34.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],GO TO WW2 OR COLD WAR ERA DAMN IT!,2018-06-15T00:40:56.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],My favorite world is the Luncheon Kingdom,2018-06-15T00:35:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Free running?,2018-06-15T00:29:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Looks cool but where is his hood assassins are people who should not been seen,2018-06-15T00:29:03.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Can Kratos be my mentor?,2018-06-15T00:24:36.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Please add Shields as an option,2018-06-15T00:21:02.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This is not Assassins creed 
It like a RPG game
Hey
It still looks cool",2018-06-15T00:19:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This game is so damn dead,2018-06-15T00:12:58.000Z,49
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],When pre order available,2018-06-15T00:10:55.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Greek Adam Jensen?,2018-06-15T00:08:45.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This looks the exact same as Origins,2018-06-15T00:06:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I think I just came a little.,2018-06-15T00:03:11.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Finally a setting i can dig. Im copping,2018-06-15T00:01:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Tonight we dine in hell.,2018-06-14T23:55:31.000Z,0
