publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Roster update $59.99.,2018-06-11T06:36:20.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Who could give such garbage a like?,2018-06-11T06:35:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"If all of you have so many problems with madden why are you here? We dont care if you jerk off to NFL2k5. Last time I checked 2k18 wasn't even liked by the fans either so Im not sure what everyone sees in getting 2k back to making these games. The NFL limits what they can do anyways. All of your comments are the same, and its retarded",2018-06-11T06:34:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Rex Burkhead fumbled the ball to a guy with one hand,2018-06-11T06:33:32.000Z,4
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Three things that irritate me in this video. One: the giants should not be a highlight of this video, Saquon Barkely or not, they went 2-14. Two: This looks NO DIFFERENT than madden 17. Not at all. Three: As much as I love Shaquem Griffin and the Seahawks, this really felt like EA was reaching for some extra purchases by putting him in the trailer (NOT a knock on Shaquem, hes going to be phenomenal, its a knock on EA for trying to use his ""disability"" as a marketing strategy. Way to continue to be the bane of gaming EA.",2018-06-11T06:33:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"It’s a shame, Peyton Manning may not be in this game. I doubt he is.",2018-06-11T06:33:41.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,L,2018-06-11T06:30:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I wish they had all time teams or at least teams from different eras,2018-06-11T06:30:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 18 is better,2018-06-11T06:24:08.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,garbage,2018-06-11T06:24:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"It's sad Madden doesn't have any competition, they don't try to make improvements because of it. The only thing new is the updated rosters.",2018-06-11T06:21:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They got baker in there and he ain't even the starter haha so disrespectful,2018-06-11T06:17:36.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Hopefully it's not absolute fuckin toilet paper this time,2018-06-11T06:16:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Same game different year,2018-06-11T06:15:21.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Wow! Looks like a real classic! Reminds me a lot of madden 15. Not to mention madden 17, wow that one really revolutionized everything we know about madden games. Don’t even get me started on madden 16, though. I love how this game series just keeps improving itself, it’s really worth the 60 each year.",2018-06-11T06:14:34.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,madden been the same for the past 3yrs smh just new players same game different cover fucking terrible i wish 2k could make a football game,2018-06-11T06:13:43.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Coppppin,2018-06-11T06:06:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Take my money😂😂😂😂,2018-06-11T05:59:09.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They look stiff af,2018-06-11T05:58:47.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This looks worse than 18 lmao. Animations are wack and I can still tell this engine is incapable of making realistic tackles. They never wrap up in the game,2018-06-11T05:58:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Hall of Fame edition, so the same plays and commentary from 10 years ago?",2018-06-11T05:58:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I’m happy they got a little snippet of Griffin in there,2018-06-11T05:55:37.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 18 looks great,2018-06-11T05:55:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"The movements look so stupid, what are they all running like they are missing a few invertebrate.",2018-06-11T05:52:08.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,that sprint up the field looks fake.,2018-06-11T05:51:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Frostbite finally in effect?,2018-06-11T05:48:08.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Average 12 year old : sports in video game eww I’m going to play halo 5,2018-06-11T05:47:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Is it just me or does it look like graphics aren’t improving,2018-06-11T05:45:34.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Classic teams?,2018-06-11T05:45:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks exactly like the last 10,2018-06-11T05:45:26.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They can't seem to figure out how to make there hands do anything outside oh stay half open or half closed...,2018-06-11T05:43:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why do the players either look like they have cancer or their oddly boxy and too big. Mechanics already look super awkward I already know what kind of game this will be. Madden will never be good,2018-06-11T05:42:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Only if 2k made madden :( ahhh i guess ill keep dreaming,2018-06-11T05:42:13.000Z,39
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bruh it’s madden how can you hate. Only football game we got just deal with it,2018-06-11T05:41:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"At the end, the WR still has his back turned to the QB and yet makes a play on the ball without turning his head to see if the ball was thrown.  Great graphics though.",2018-06-11T05:35:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,EA? Pre-order? lol,2018-06-11T05:30:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Not gonna be a good game unless it’s a battle Royale,2018-06-11T05:21:28.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"And at the end still have to put in that, CHECK THE NEE HALL OF FAME EDITION FOR $60 more dollars and 3 dates early access and a pro pack!!!!",2018-06-11T05:19:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Go back to Madden 12 run style please, because this is ridiculous",2018-06-11T05:15:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Every Madden will be trash because EA has no competition so they'll just update rosters and put a 19 on the cover,2018-06-11T05:14:09.000Z,333
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Your wrong about the wage gap,2018-06-11T05:13:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,It would make sense for them to keep the major changes for ‘Madden 20’. I’ll wait,2018-06-11T05:12:54.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They never change the player design. Every single player looks the same with the same body type. They focus so much on gameplay engine but forget about character design. Haven't bought madden since 2007 because it's the same recycled junk.,2018-06-11T05:10:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,As long as the Lion don’t go 0-16 I’ll buy this game with a smile on my face,2018-06-11T05:08:51.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Hopefully we get another pay to win game.,2018-06-11T05:08:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The same every year,2018-06-11T05:00:59.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,still no pc right?,2018-06-11T04:57:46.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks shitty I’m still gonna buy it tho 😂,2018-06-11T04:55:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,SPORTS,2018-06-11T04:54:54.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Lemme guess, is it gonna have the same fucking layout and scoreboard?",2018-06-11T04:54:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Give us Street Madden!!!!!!!!!,2018-06-11T04:49:43.000Z,4
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can't wait to see what's new in maddon 19 ultimate team,2018-06-11T04:46:53.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Still looks like fucking robotic trash,2018-06-11T04:44:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Great it’s gonna be dark in stadiums and the skin is going to look like 2k18 when it first came out ugly asf,2018-06-11T04:40:51.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Better have superstar mods,2018-06-11T04:35:58.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,no,2018-06-11T04:35:14.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks like the madden 06 trailer,2018-06-11T04:35:10.000Z,61
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Look kinda choppy to be honest,2018-06-11T04:34:43.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can’t even pretend to be hyped,2018-06-11T04:34:18.000Z,354
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Same game every year,2018-06-11T04:28:20.000Z,4
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"They reused clips, how lazy can you be",2018-06-11T04:25:38.000Z,26
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,NFL 2K5 > This,2018-06-11T04:25:22.000Z,546
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The NFC can only be unlocked in the 15$ expansion pack.,2018-06-11T04:25:15.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 19 will feature Shaquem Griffin with one hand. No word yet on if Dez Bryant will be featured with no hands.,2018-06-11T04:23:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Only 500k views?! 
 This has to be a *wakeup call* to EA if you ask me!! 👌",2018-06-11T04:22:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,COOL BUT HOW ABOUT ANOTHER NCAA GANE PLEASE,2018-06-11T04:19:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Who here’s waiting for FIFA 19 trailer .,2018-06-11T04:17:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Nice they actually made shaquem griffin with one hand,2018-06-11T04:17:41.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Is it just me or do the graphics keep getting worse and worse every year??,2018-06-11T04:15:25.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Still cant believe the seahawks didnt run the ball,2018-06-11T04:14:24.000Z,173
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I love how they show the browns beating the steelers at home  on this game because we all know that would never happen in real life,2018-06-11T04:14:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,#SKATE4,2018-06-11T04:13:04.000Z,6
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"yayyy, madden",2018-06-11T04:12:23.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can’t wait until they add battle royal,2018-06-11T04:11:09.000Z,88
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This looks terrible,2018-06-11T04:10:42.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,you know its a game cause the browns Offensive line held up xd,2018-06-11T04:10:09.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,is that really it,2018-06-11T04:08:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This is so fake. Giants will never have that good of a run game. Browns will never have that good of a quarterback. And Dallas will never have Dez back. Lmao,2018-06-11T04:07:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,ESPN NFL 2K5 is still better 🤦‍♂️ 🏈,2018-06-11T04:06:35.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 19: Battle Royale,2018-06-11T04:06:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why does it sound like battlefield 🤯 hahaha,2018-06-11T04:04:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,If you'd like to Unlock the Redskins Quarterback please pay DLC of $4.99  Unlock a Blue Football? $2.99 pretty cool right? Sike #JustSayNo2Micros,2018-06-11T04:01:35.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,MADDEN 13?,2018-06-11T04:00:37.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 18 was the worst football game Ive ever played. Won't be getting this one.,2018-06-11T03:59:37.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,What button do I press to kneel during the National Anthem?,2018-06-11T03:58:26.000Z,6
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Graphics look 8 yrs outdated,2018-06-11T03:55:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can't wait to have a 51 overall hb truck JJ Watt for a touchdown!,2018-06-11T03:55:07.000Z,92
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,yawn,2018-06-11T03:54:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can't wait till it drops see you guys head to head online.,2018-06-11T03:52:38.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This isn't realistic. Jalen Ramsey doesn't miss tackles.,2018-06-11T03:52:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Where is my team,2018-06-11T03:48:22.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I hope they have mouthpieces,2018-06-11T03:47:33.000Z,4
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why does the player movement look so weird not fluid at all. Not looking good to me so far.,2018-06-11T03:44:10.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,TERRELL OWENS BE LOOKING LIKE COLT CRUISE LMAO,2018-06-11T03:44:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Madden 15, is that you?",2018-06-11T03:41:51.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Is it just me or does the player movement look really robotic and overall very trash,2018-06-11T03:39:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Still no fabric physics huh,2018-06-11T03:39:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bruh they still have had the same body types since Xbox 360/PS3. How hard is it to add multiple body types to the game...,2018-06-11T03:38:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"THANK YOU EA, VERY COOL BUT CAN WE PLEEEEEASEE GET A NEW FIGHT NIGHT?!?!? I love the UFC but I'M TIRED if playing the games. The time is NOW to release a new Fight Night game!",2018-06-11T03:36:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"As a Browns fan, I approve this trailer 👍👍",2018-06-11T03:30:54.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden on PC it’s over dawg🔥,2018-06-11T03:30:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Nobody noticed the Shaquem Griffin tackle at 1:00?,2018-06-11T03:30:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,who on front cover,2018-06-11T03:30:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"It’s sad that you have to pay so much for just a game, I’d buy one every year if it wasn’t for the price",2018-06-11T03:25:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Remind me how this will be different from every other Madden game,2018-06-11T03:23:42.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,R.I.P Tyrod Taylor,2018-06-11T03:22:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Baker Mayfield breaking the tackle of TJ Watt? Ok that’s madden for you,2018-06-11T03:20:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Finally Madden on pc,2018-06-11T03:17:55.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,peep baker mayfield 👀,2018-06-11T03:17:34.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"EA: ""This year we included more microtransactions!""",2018-06-11T03:16:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Mark my word Madden 19 will have a Battle Royale,2018-06-11T03:16:43.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,How much did the Giant's pay for this promo? LOL,2018-06-11T03:16:10.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Who still get one pumped after the update?,2018-06-11T03:12:35.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Stiff animations,2018-06-11T03:11:54.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 18 = madden 19 😑 not this time EA not falling for no tricks,2018-06-11T03:11:23.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I like how they put this on trending when fifa has 6 times more views,2018-06-11T03:11:15.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Oh cool, thanks for showing only 4 teams smfh or rather around 4 players",2018-06-11T03:09:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bring back the old Draft champions plz,2018-06-11T03:09:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I can't believe we are getting Madden 19! We all new about quake and rage 2 and cyberpunk 2077 coming out. What an announcement no one ever saw coming!,2018-06-11T03:06:44.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,All I saw was them getting pushed down. That's all yal added was a push tackle smh. Roster Update 19,2018-06-11T03:06:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 18 name update,2018-06-11T03:06:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"It already looks super non realistic, full of stupid crazy jukes and crazy unreal catches",2018-06-11T03:05:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,That’s a joke the browns aren’t that good,2018-06-11T02:58:47.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,You people are complaining but you will buy it anyway,2018-06-11T02:57:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks like garbo,2018-06-11T02:56:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks like a madden from 10 years ago... fucking awful,2018-06-11T02:56:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I refuse to buy madden again until they stop with the yearly games. Just put out “madden” and update it every year like rainbow six does. Not paying $60 for a roster update.,2018-06-11T02:55:29.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,What happened to the Vikings in the trailer,2018-06-11T02:52:35.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Terrible worst than how u do the nhl games,2018-06-11T02:51:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Make it come true on PC plz,2018-06-11T02:49:47.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Is there a feature to take a knee during the anthem.,2018-06-11T02:49:03.000Z,649
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Who looks at this trailer and thinks the game looks good?,2018-06-11T02:45:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"EA’s checklist
1. Update roster
2. Remove one game mechanic
3. Add one game mechanic that you removed four years ago
4. Ship it out for $60",2018-06-11T02:45:04.000Z,7
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Bro isn’t this just Madden 09, 10 year anniversary?",2018-06-11T02:44:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,We’re just waiting for 2k trailer now,2018-06-11T02:42:55.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,When can we have all time teams,2018-06-11T02:42:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Another classic?,2018-06-11T02:42:00.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I’m tired of the same madden gameplay for the last 30 years,2018-06-11T02:41:22.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Where ncca at ?,2018-06-11T02:40:47.000Z,17
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Puto EA le quitaste los vídeos a levelup,2018-06-11T02:40:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Put team play for regular teams and not just ultimate team,2018-06-11T02:38:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why you gotta put the hurt on my boy burkhead like that? He ain't been nothing but a nice guy.,2018-06-11T02:36:26.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Subscribe to my channel for hilarious content,2018-06-11T02:35:35.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"What, no Longshot Battle Royale?",2018-06-11T02:33:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Graphics for the game is 144p. Really but the only way to make people play is battle royal mode,2018-06-11T02:31:09.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Poor Burkhead.,2018-06-11T02:31:08.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Yesss let's goooo,2018-06-11T02:30:53.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Anybody notice Owens on the cowboys ... throwback teams finally ?!?!?!?,2018-06-11T02:30:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Look just like last years,2018-06-11T02:28:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Poor Tyrod. He is starter but Browns show Mayfield. Wow,2018-06-11T02:27:28.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why do yall keep buying this. It's the same game lol,2018-06-11T02:26:57.000Z,0
