publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This game will be awesome.,2015-07-18T01:14:10.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Might have to get a PS4 when I'm not playing my PC. Very interesting concept.,2015-07-17T20:18:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Ygritte :P,2015-07-17T19:26:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Oh I want this more than words can express...,2015-07-17T14:52:34.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I need to change pants.,2015-07-17T08:37:56.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Her face looks like Fiona off Shrek,2015-07-17T03:35:50.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,For some reason I was imagining zombie or some type of effect or something but robot dinosaurs are cool,2015-07-16T18:02:56.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This game iS too b3autifUl..!.. BeSt GraphicS i 3ver Seen,2015-07-16T16:51:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"@2:57 Somebody knows how can I search for the alarm sound the watcher does when spots the girl? I have heard it before, it will be usefull for my work :( Cant find it.",2015-07-16T16:03:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Yeah. This should come out for pc in 4k. ,2015-07-16T15:40:21.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"As an Xbox owner, I am jealous that you guys get this. Hope you all enjoy ",2015-07-16T14:48:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This game looks incredible.,2015-07-16T08:51:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"She seems to talk a bit too much, i think that would become irritating after about 10mins",2015-07-16T07:28:34.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"In thefuture, only white people exist.",2015-07-16T02:16:06.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I don't need it 
I don't need it...",2015-07-16T00:51:03.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I kind of like that the character speaks acording to the game.,2015-07-15T22:31:58.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I know this game most likely takes place in the far future after a global power outage, but for some reason part of me thinks it's in the past with aliens. I guess it's because I don't know why humans would create giant robotic animals that resemble dinosaurs and regular mammals.",2015-07-15T17:59:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So basically merida from brave in the future.,2015-07-15T14:23:56.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Beast
",2015-07-15T12:19:09.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Janet & The Robosaurs,2015-07-15T11:25:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So the old ones were modern humans?,2015-07-15T09:46:44.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Let's see if they come up with some bulls#!# and completely nerf the graphics. ,2015-07-15T08:04:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Oh and is it open world,2015-07-15T03:15:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Coop mode?,2015-07-15T03:13:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is that lightening voice ? From FFXIII ?,2015-07-15T01:39:02.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks promising. Coming from Guriella games ( not sure how it is spelled lol) I can expect high quality graphics. Though I'm pretty sure that what we just saw won't look as good as the retail game due to the disgusting downgrade trend but still It will good look enough. I wonder what they can do with the game, the story sounds really interesting I also like the weapons and enemies.
Having said that I can't expect too much, fearing I end up in disappointment (I'm lookng at you Watch underscore doge and destiny)",2015-07-14T15:36:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Gameplay looks like a mix between Assassins Creed, Shadow of Mordor, Last of Us and Dark Souls, thats gonna be intersting, if it feels good of course. The Art style seems solid and fresh. I am not a big fan of regenerating health systems butWell, its probably going to be a good game. I will keep an eye on it",2015-07-14T07:49:59.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I wish this game was coming to Xbox, looks awesome, Just look at the art style!",2015-07-14T03:33:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I'm really upset this wont be releasing for PC.,2015-07-14T03:09:49.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Game looks gorgeous and the premise seems really cool. Only...I could do without her commentary. Never liked overly chatty characters. And The controls look a bit clunky. Not many games have good bow and arrow controls. Still, this is definitely on my radar. Hoping for the best.",2015-07-13T17:23:07.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,dinosaurs machine editions? wtf where they came from skynet evolve?,2015-07-13T15:47:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I want this for pc!!!,2015-07-13T14:23:37.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This would been an epic movie!,2015-07-13T11:55:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I wonder if Anita Sarkessian(however you spell it) will be pleased.,2015-07-13T03:04:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,did you all know that the game is coming out december 31st 2016,2015-07-12T23:29:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,assaassins creed 3 with robot dinosaurs.,2015-07-12T23:18:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Whoa! I'm so hooked #imdemanding,2015-07-12T20:02:23.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,When Will this game get published?,2015-07-12T18:04:13.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"And somehow, after all that time, humans remain humans ... that's some selective application of evolution, no?",2015-07-12T14:10:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Most generic game title award.
Most generic ominous female trailer voice award.
Most generic game trailer music award.
Surprisingly good visuals and style,
shame about the dialogue, who's she even talking to, dammit?",2015-07-12T05:04:52.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,O-M-G! ,2015-07-12T02:48:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Outstanding!,2015-07-12T01:15:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I really dig the concept behind this game.  It looks to be very impressive.  I also almost crapped my pants when the Thunderjaw thing started sprinting full speed towards the main character.,2015-07-11T20:01:07.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Graphics are great and weapons are cool as heck,2015-07-11T14:38:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,beautiful game,2015-07-11T13:48:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is that Ashly Burch's voice?,2015-07-11T06:27:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I usually try to avoid RPGs without character creation but this should be an exception.,2015-07-11T06:04:13.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,What if this is just Killzone but on earth?,2015-07-11T06:02:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Janet and the Robosaurs,2015-07-11T02:24:02.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This thing is basically MechaDeviljho! O_O,2015-07-10T22:02:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is there any news of this game being a timed exclusive?,2015-07-10T21:23:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,OMG that bow looks so badass!!,2015-07-10T17:25:21.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is that Lindsay Shaw -- the same voice actress who voiced Trip (Enslaved)?,2015-07-10T17:02:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,One word. Zoids,2015-07-10T15:42:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,kinda reminds me of ac3,2015-07-10T13:48:49.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Terrible video xfin verdaderos juegos que son digno para la ps4 brovo. Un 10 para este juego que promete mucho para esta nueva generacion de juegos.,2015-07-10T10:28:24.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Look amazing what worries me is the developer behind it gerrilla, cause is know for good looking but generic games hopefully this game will be diferent",2015-07-10T08:57:01.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,,2015-07-10T08:53:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Watch as a teen murders a herd of gaming PCs for street cred,2015-07-10T05:28:25.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"1:04 ""But a darkness came...""
Don't worry guys, it's just Earth Hour.",2015-07-10T04:24:56.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,she talks to herself way too much,2015-07-10T03:25:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,so Metal Gear Assassin’s tomb raided: Uncharted?,2015-07-10T00:51:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,WHY???? WHY THIS GAME IS EXCLUSIVE??? :c,2015-07-10T00:36:38.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,game looks great,2015-07-09T23:19:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,when ps4 finally makes some good games but all you have is a pc and and an xbox 1: ¯\_(ツ)_/¯,2015-07-09T22:43:13.000Z,7
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Am I the only that thinks those robo-animals look like Zoids?....Does anyone even remember what Zoids are? =.=,2015-07-09T22:31:58.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,It looks amazing!!!!,2015-07-09T22:05:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Give for PC Masterrace pls,2015-07-09T21:04:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This is going to be PS4's killer app.,2015-07-09T19:59:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This is the kind of over the top SciFi craziness that I swoon over. I will be buying this game.,2015-07-09T19:53:18.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Sweeeeet!! cant wait for more gameplay!,2015-07-09T17:50:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"its look like zoids lol,, cant wait to play this",2015-07-09T17:43:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This is definitely the most original game I've seen in years. Have fun guys! Sincerely, a PC gamer.",2015-07-09T15:45:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"k-korra, is that you?",2015-07-09T15:33:56.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,the way the intro cut scene seamlessly blends into the actual game play is absolutely stellar,2015-07-09T14:29:58.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"All E3 hype aside, I can see this being an average game when it releases. It will probably work well technically, and the visuals are nice. But I predict it wont turn out as amazing as an experience people are expecting it to be.",2015-07-09T14:18:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Of course something really cool is left out for pc gamers, you know they would be getting more sales if it was multiplatform just saying.",2015-07-09T06:24:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,* selling xbox *,2015-07-09T03:38:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,What are those U.S.S Enterprise giraffes?,2015-07-08T21:41:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Best original game award, well done Guerrila Games. #GameCriticAwards #E3",2015-07-08T18:38:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Says ""sorry"" after killing a robot.....",2015-07-08T15:11:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Hey, Sony, next time could you compress the video more before you upload it? My eyes aren't stinging enough yet. I got through 10 seconds of the gameplay at 1080p and I've only used HALF this bottle of eyedrops. Not good enough, I expect more pain!",2015-07-08T14:12:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,reminds me of a fusion of Monster hunter and resistance or something like that,2015-07-08T10:36:25.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks awesome, but... consoles only, oh well! Nevermind then.",2015-07-08T09:12:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"And Capcom still doesn't think it's a good idea to bring Monster Hunter online or frontier to PS4, XBONE, and PC. By all means let Guerilla games take all the money you could be making.",2015-07-08T05:30:52.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,That's remind me the Zoids!!! ,2015-07-08T04:41:19.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,You see now this is what I like about Sony as they are taking the next step forward unlike Microsoft who's taking a step backward with backwards comparability smh. ,2015-07-08T04:33:50.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Looks alright. Might have to check it out.,2015-07-08T04:26:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,petiieeeuuwww i love it!!,2015-07-08T02:49:40.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Wait where tf does all this fur clothing come from? How do they like survive without viable meat! Looks great though. Great story and has a powerful social relevance its powerful I love that! Can't wait to learn more.,2015-07-08T02:27:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Thus is going to be better than uncharted 4, and assassin's Creed syndicate! I can't wait to explore this vast world in horizon🙆",2015-07-08T01:45:58.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Hi Song Bird. Glad to see your updated version.,2015-07-08T01:17:08.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"poor pc beggars and shitbox users, go play your indie exclusives games pc beggars and your 720p irrelevant and boring games shitbox users.",2015-07-08T00:59:50.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Now make other studios make fps games for cause guerilla i think rested killzone for a while haha sony studios owned studios are talented they can do whatever genre sucker punch also drop infamous for their next games but no show in e3,2015-07-08T00:22:42.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This game looks AMAIZING ! Best game of 2015 E3 Season ! Love it <3,2015-07-07T20:54:08.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,A machine roaring like some dinosaur. Couldn't be more silly.,2015-07-07T19:01:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Game looks amazing, but how did that stupid title stick around through development? ""Hey, let's make a horror game and call it Castle Evil Dark! Or a shooting game called Target Hero Ops. Words fun time.""",2015-07-07T17:04:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I was watching war of the worlds movie with tom cruise, and the big robots in the trailer look exactly like the robots in the movie. Also there is a rusty statue of a man with a cowboy hat in the trailer, and there is the same exact scene in the movie, the statue was teddy roosevelt in the movie. How it links i dont know, but it looks too similar to be coincidence.",2015-07-07T16:12:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This is awesome !,2015-07-07T15:01:37.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,i wish this would happen in real life,2015-07-07T14:49:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Such a shame that the protagonist is female and one looking like those homeless gutter punks roaming around Berlin or Amsterdam at that.,2015-07-07T14:05:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,at least one more playable character that is not and old man!!,2015-07-07T13:16:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"omg next year will be amazing! 

horizon, uncharted 4, dreams, the last guardian, final fantasy 15, all in the same year. holy cow, imagine if they did gran turismo 7 for next year as well and teased god of war for 2017 sony bend and quantic break should be revealing some games too.",2015-07-07T12:48:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I remember when Castlevania 4 came out and the graphics were sick!  This looks almost as good.,2015-07-07T08:22:08.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"If this game comes(came) out for Xbox One or PC. I would be sold, but this game is making me want to get a PS4 same with Uncharted 4 and Kingdom hearts 3 (I know it's on both consoles but it feels wrong to play on the competitors console).",2015-07-07T05:15:27.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is that Korra from LoK?,2015-07-07T05:09:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Beautiful artwork but I think her continuous commentary would drive me nuts and make for a break in immersion. I think those thoughts myself, I don't want the protagonist thinking them for me!",2015-07-07T04:44:06.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks like an interesting premise but the title is completely forgettable, I had to search for this by typing in ""cave girl robots"". Also please no more ambiguous chanting music in trailers.",2015-07-07T04:37:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,PS4 For the Players.,2015-07-07T04:29:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is she killing for sport? Why is she hunting them down?,2015-07-07T00:45:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So it's tomb raider mixed with last of us mixed with terminator ,2015-07-06T21:05:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,God!!! I wish this was coming out on pc..,2015-07-06T19:13:31.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This game is definitely on my radar.,2015-07-06T15:37:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The voice actress sounds like Bridget Regan, (i.e., Kahlan in the cancelled TV series Legend of the Seeker, Rebecca/Rachel in White Collar, and Dottie in Agent Carter.)",2015-07-06T03:50:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Horizon Zero Dawn...
Terminator spiritual successor?",2015-07-06T02:40:26.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Imagine the online!,2015-07-06T00:37:07.000Z,3
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Wonder if the graphics will get downgraded....,2015-07-06T00:21:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Caralho, boa ideia.",2015-07-05T23:24:18.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Froth.....,2015-07-05T20:55:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,@ 2:15 does anybody else see Bianca? Varric's Crossbow,2015-07-05T18:34:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Dammnit! Can someone please help me mop off my screen??,2015-07-05T17:13:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"They should've been able to spot her just from the fact that she couldn't stop talking to herself throughout the whole thing.

Game looks very interesting.",2015-07-05T16:29:00.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,looks very nice game,2015-07-05T15:13:49.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"whi is not for PC
 
noononononononooo",2015-07-05T14:39:16.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I say late 2016 or early 2017 release. ,2015-07-05T13:51:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks like I will get a PS4 in 2016, FF XV, The Last Guardian and this game looks good. Now where's my GT7?",2015-07-05T13:40:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"An original twist on a very important concept, both environmental and political. Can't wait to get my hands on this piece of work.",2015-07-05T13:36:56.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,if i wasn't already sold on the ps4 this game definitely did it.gonna buy a ps4 along side this game next year!!!probably be a bundle.,2015-07-05T12:56:26.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Any chance of getting that song? It's beautiful,2015-07-05T11:57:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"It's sad that this experience will be held down by the play station's meager hardware, i can't wait for the days of PC-box entertainment. Where there exists no exclusives, or at least the ability to appreciate an art-form above the limitations of a $400 piece of hardware which won't be updated for five years.",2015-07-05T11:30:38.000Z,0
