publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Hate it.,2010-07-04T04:34:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@Cyb11 

Azn of some sort. <_>",2010-07-04T03:44:33.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Worse movie of 2010. STAY THE FUCK AWAY FROM THIS MOVIE.,2010-07-04T03:40:39.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"i think Knight is color blind or something because he should have the fire nation siblings, Zuko and Azula, switch with the Water tribe's siblings, Sakka and Kattara. it is sort of weird seeing it all backwards.",2010-07-04T02:52:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i just saw it and i was heavily disappointed. Although im not a kid i actually enjoyed the cartoon and this movie was shitty,2010-07-04T02:51:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"i saw the movie and it good i mean lets see the haters make a better movie from a cartoon not asaying it was good good its a ""PG"" for crying out loud so its not gonna be way good so stop hateing
it was Decent~",2010-07-04T01:52:48.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"the movie sucked and can be good if you think about it. if you watched the cartoon version then of course it will suck, but if you havent even heard of avatar then its good am i right?...",2010-07-04T01:21:56.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"wow this movie must of did so bad, they havent even put the movie up on one of those free movie sites lol",2010-07-04T01:00:35.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,the actor of zuko is there from Slumdog millionair ;D an Indian,2010-07-03T23:10:54.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@ilikeswimming85 i just saw it and i thought it was great and i cant wait for the next :P,2010-07-03T22:24:50.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"WORST MOVIE EVER!!!!
IT WAS A TOTAL WASTE OF TIME!!!",2010-07-03T22:18:57.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@VerraSea you poor thing.,2010-07-03T22:11:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"This movie looks good 
at least M. Night got the makers of  the cartoon to help him with this film 
so he could make us (the fans) happy
",2010-07-03T21:57:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i reallllllllly can't wait i'm a huge fan,2010-07-03T21:46:54.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@IwishIcouldFC 
They're gonna make two sequels to this movie, basically it's like the series, Water (this movie), Earth and Fire.",2010-07-03T21:10:22.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Espero que no dañen la Serie, con esta Pelicula, aunque tiene muy buenos Efectos.",2010-07-03T20:03:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,how many movies are there going to be about 3?,2010-07-03T20:02:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i think the cartoon is much more then this =),2010-07-03T19:59:39.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I just saw the reviews for this movie... sad to say it has terrible reviews. My advice is not to watch it.,2010-07-03T19:38:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"The Movie was really good, but they could have done alot better, make this a two hour movie, put time into it!!!
 ",2010-07-03T15:49:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@VIEW8472: I've seen every episode and I thought it was ok... Think M. night took it too seriously though..,2010-07-03T15:48:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@xBritneyNeangx 
of curse is not gonna look like the cartoon, I actually liked the effect, I thought they did a great job with momo and appa., but come on, the acting was some of the worse I've seen in my life!",2010-07-03T15:13:28.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"THIS MOVIE SUCKS!!!!!!!!!!!
THEY SHYAMALAN FUCK IT UP!
AND THE ACTING IS HORRIBE!!!!!!!!!
BAD MOVIE!",2010-07-03T15:10:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I wish they would've done something with the fucking tidal wave of water....but no, they decide he should just use it as an intimidation effect. Lame!!!! I want to see some freaking action!  There were so many opportunities for fighting and M Night ruined every single one of them!!! >.<",2010-07-03T14:51:52.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"even if it wasn't like  the cartoon, people s ay it  sucked because the actors failed  hard.",2010-07-03T13:49:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,so awesome,2010-07-03T13:20:29.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I hope he has his Childish Personality to him like in the Anime,",2010-07-03T13:12:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"This movie does not do justice to the cartoon.For a Cartoon to be consider better then the movie wow!!The people that say they liked it ,have not probably not scene the cartoon.",2010-07-03T13:05:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@FangnclawXD u hafta watch the cartoon, its ten times better and you'll understand it more.  But then you'll hate the movie.  This happens ALL the time, directors try to make a bunch of money by making a popular tv show into a movie and they almost always fail.  DB Evolutions, this movie, fantastic four 2 and the first hulk movie (03)",2010-07-03T12:11:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"IT WAS AWESOME! Even in 3D it was worth it. I saw it last night w/ my friend, he's seen the show  & I haven't, we both enjoyed it. I think most ppl hating this are bitter cuz it was accused of being a white washed movie, & not living up to the show. But from what I can tell, a lot of the ppl look like pics of the show in comparisons. I dunno about the story line being same or not, but it was good nontheless. Kinda sad, & the ending was so sudden! suspenseful T.T Gonna be a 2nd, can't wait! :3",2010-07-03T10:43:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@ChaosDynamics BTW if you want to know what I mean by idiotic, send me a message, I'll gladly explain.",2010-07-03T10:13:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@ChaosDynamics Uh yeah, that site although pretty accurate with some of todays' idiotic population from what I've seen in my life, opinion on the movie is what teachers call bias. It requires a membership and thus does not allow those who wish not to pay to not review. It might not help, the movie any more, but it excludes those people and is thus unreliable. I've seen good movies on RottenTomatoes rated bad, and thus I don't even trust them at all. ",2010-07-03T10:13:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@Eldeecue How do you know? Not everyone hates him, including me.There will still be supporters out there. Let one have an imagination for once will you? If you don't like how he did it, make your own movie, decisions aren't made by you the consumer persay, but rather the movie company, let them decide his fate. My judgement he will keep on making movies for as long as he lives.",2010-07-03T10:08:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@untitledude Yeah, don't judge the movie based on your friends' opinions. One should never judge a movie by the trailer or secondhand information. What is bad to one person may not be bad to another. In other words don't criticize the movie unless you have seen it, I really liked it myself, if you want to know why go ahead and email me.",2010-07-03T10:06:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@DragonflyandTheWolf Says you, I enjoyed it, and felt he did a good job at trying to adapt twenty episodes into one movie. He got the main points out and never did 
I feel we were rushing.",2010-07-03T10:00:48.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@209IIVAN1988 no offense, but did you see the movie?  I just saw it tonight.  I was super excited because I love Avatar.  It doesn't matter if you're a fan or if you've never seen an episode.  M Night failed.  He doesn't know how to make a childrens movie.  It was so horrible.  I'm not insulting the show.  I love it, but the movie. . .Its the worst movie I've ever seen, and that's saying something.  I like bad movies but this goes beyond that.  ",2010-07-03T08:45:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@gearpunk there gonna make a second movie -.-""?",2010-07-03T07:17:09.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@Gateau your english makes no sense.. i watched it so ya i have an idea im not a complete loser like you so i dont have to have a detailed explanation of the movie can your get that through your thick skull i hope so,2010-07-03T07:04:47.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"ok the names were butchered the fx sucked the there was barley any bending most of it looked like they were dancing, aang had that same stupid look on his face the entire movie and uncle iroh one of my favourite characters in the movie was portrayed horribly there was no comedy in the movie at all which felt weird the events that happened in the anime were all mixed up in the anime witch made it kinda confusing the list goes on",2010-07-03T06:49:35.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@jamietom create it""... for firebenders, compared to the series, firebenders create their own fire with their own chi. but in the movie they just manipulate the fire like pyro from the x-men ""to put it, their useless without any natural source of flame"" and lastly they could have done his crazy out of control state when he goes into the avatar state... i'm worried about azula too... and oh oh.. firelord ozai, ",2010-07-03T06:48:37.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"joke here and there for the sake of his original character. for Aang,  his putting so much martial arts motions just to do an airbending ""making that tornado doesn't actually require a whole kata, whereas, he could have just spin his glider to ",2010-07-03T06:46:56.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"hahahaha. i just saw this movie a couple hours ago... and just as expected, M. night shamalan is in the movie again though it was just for 2 seconds.. hmmmmm it's a good thing he didn't do it exactly as on the series otherwise it would be out of originality and it would overlap the anime and kill the original creators of Avatar. as for sokka, it is understandable that he would be serious because this is a movie but he could have make him just some little nonsense ",2010-07-03T06:46:15.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@lehal68 
Well I think you should be a little more critical and explain, why isn't this movie ""not bad""? a few scenes?",2010-07-03T06:44:52.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this movie is a mockery of the anime i feel embarrassed that i payed money to see this garbage.,2010-07-03T06:43:30.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@Gateau i dont  loce this movie is not bad is all my comment was for people who are bashing it so bad and cryin like children its a ok movie with some cool scenes thats all im not some psycho lover or hater like you over this movie people are just over reacting dont like then dont see stop whinning!!,2010-07-03T06:40:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@lehal68 
No, you know what? That isn't fair. I do want you to tell me. Please tell me what you think the best qualities of this movie. If you love this movie so much, please persuade me and tell me what you thought of the movie and what the redeeming qualities are that so many people have already pointed out with Incomprehensible plot, Poor casting decisions, lack of character development, poorly acted scripts, mispronunciation of names, and tons of inaccuracies etc., So tell me what you think",2010-07-03T06:32:37.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@lehal68 
For not being a kid, you are the most immature person I have ever met with horrible english as well, so I'll keep this brief because I'm not going to argue any further with someone who can barely even speak english. Yes, what I said were facts as well as opinions ( About the names ), So how about you do a little research and find out before you make a bigger idiot of yourself. Look, even look on Youtube and you'll find the answers.",2010-07-03T06:22:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,None of them can act....regardless of the color of their skin.   At least Shyamalamadingdong's career is over with this trainwreck.,2010-07-03T06:19:15.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@TidusAbes lol I know I've watched the series ever since it came out, I know how it is but I was just jokin around no need to get serious about my comment, but yes, and thing is I never heard of the director or how the ratings for his movies go, so idk I guess he doesn't like to make real life look like cartoon, unlike the actors of sum movies like x-men, they look alike the cartoon version, but hey I'm no expert :P",2010-07-03T06:18:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@lehal68 
Man what is up with all the retarded canadians nowadays?

I know the entire cast was white because there was controversy over it for the longest time. Plus, M. Night is Indian, and the only other people in the movie is Indian so it's pretty obvious, and M. Night is the DIRECTOR He can do anything he wants in a movie, so just shut the fuck up because I'm tired of dealing with little kids.

",2010-07-03T06:05:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@Gateau so you know that the entire cast was white becuz your part of it right?? and you know that m night put his ""indian buddies"" in there are you some sort of moron you know nothing you think they would get a whole cast then say oh we need indian people so you lose your jobs... second he doesnt have the power to do that you dumfuck people like you think you know everything wen really you dont know shit unless your daddy paid for this shut ur mouth ur so damn ignorant go back to school plzzzzz",2010-07-03T06:02:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@lehal68 

childish ranting about the pronounciation of 1 OR 2 of the character's names?
 Try ALL of the characters names, I mean it's not like they're asian names so it's not hard to do. I mean, It's a perfectly legit complaint I think, If you can't even get the character's names right, what chance does the movie have? It's like having Lion King the Movie starring: Somba and Tomen and Pimbo or Harry Potter starring Whorry Pitter, Run Wassle, and Hermany Grunger",2010-07-03T06:01:45.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@lehal68 
Well if you've seen the series, it's a great series, and the movie was terrible compared to it. M Night Shamilya is definately to blame because it was such a horrible movie We probably won't be able to see the rest of the movie. People were waiting for many years to see this, and it's like 2 years of waiting for a terrible movie.

The original cast was entirely white until M night put his Indian buddies in there ( which doesn't look accurate )

And -",2010-07-03T05:58:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@IwishIcouldFC There going to make a trilogy. A movie per season. So Toph will be in the second movie. ,2010-07-03T05:20:30.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Lol Zuuko's Indian, wasn't expecting that.",2010-07-03T05:18:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I have read some of the most scathing, angry and silly over the top hating reviews I have ever seen thrown at a movie.

Where all this is coming from is beyond me.

I have seen reviews that say the director raped him.

I have seen reviews that the director and the studio are racist because they cast a couple of white actors.

I have seen some of the most childish ranting about the pronounciation of one or two of the characters names.",2010-07-03T05:17:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@IwishIcouldFC  they plan on making a sequel! hopefully,2010-07-03T04:48:40.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@MJlove137 STFU,2010-07-03T04:47:06.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@hikary456 of course theyre not going to get every specific characteristic but in my opinion it was a pretty good job. I'm sure the sequel will be better,2010-07-03T04:46:09.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@IwishIcouldFC noo its gonna to be in The Last Airbender Part 2 i think they r making a triology so there will be 3 parts the first part was water the 2nd part is earth than the final part shuld be fire,2010-07-03T04:20:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,maluuuuco que file,2010-07-03T04:17:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"The biggest problem of the movie: The pronounciation.
They pronounced Avatar, ""Ovatar"".
They pronounced Aang, ""Ong""",2010-07-03T04:13:00.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i like the movie alot.. it was sick.. but i was kinda mad they skipped out on meeting toph and mastering earth and fire,2010-07-03T04:02:57.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@addictedtexter11 the names aren't wrong the directer changed the names to the correct asian term.. but i was sayin the same thing till i found out.,2010-07-03T04:01:53.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Anybody know the song they used for this trailer? Really like it
As of the movie haven't seen it yet, but it looks good, like the effects and stuff. Yeah the actors are white, I agree zuko looks ugly, but come on let's stop with the racism, katara and sokka live in the south pole right? How do you get a tan there? Either way cartoon and real life katara look pretty to me. Just we're not used to the changes, still.",2010-07-03T03:31:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,it was deffinatly was not worse than dragonball e. i dont c why people hate it so much ...,2010-07-03T02:41:37.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Dragon Ball Evolutions was sadly a much better movie than the last air bender was I cant get this movie out of my head it was so bad.,2010-07-03T02:21:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"KATARA AND SOKA'S ROLES ARE PLAYED BY WHITE ACTORS!
WHY?! WWHHY!!!!???",2010-07-03T02:21:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@mari3u i dont think he look like aang at all. tattoo is not same , eyes not same, and where is katara signature hairstyle T_T",2010-07-03T01:45:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,it was one of the WORST movies i ever seen in my life!,2010-07-03T01:36:54.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i think the movie was good.. i gues cuz i've never seen no series lol! but i really liked it i think it was awesome lol!,2010-07-03T01:12:58.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Alright alright. this is what i have to say.
I love avatar, i watched it ever since it came out.
i really just think they missed out on some stuff..
it would have been better if they broke down season 1 into two movies.
lol Monk Gyatso <-- xD
I think they should have e-roh (Iroh) Like they did in the cartoon, short, fat & funny.
Honestly i just think they could have done MUCH MUCH better.
The cartoon is still beast though.",2010-07-03T00:28:49.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I was a big fan of the cartoon series. I saw the movie last night and even though some things were changed, I still loved the movie! People are being way to stupid with the whole ""racist"" thing. The main character looks exactly like aang from the cartoon series! Who cares if Asian or not.. get over it",2010-07-02T23:54:18.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,well the only beast about the movie was appa and momo!!,2010-07-02T23:51:53.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"THIS MOVIE IS TERRIBLE, not just because all the actors are white its the worst movie of the year its just plain bad, it sucks, do not go to see it",2010-07-02T23:49:13.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"this movie is an epic failure!  that kid is too short and thick to be Aang ,no to mention the saggy cheeks for a kid of his age ;and the guy playing zuko is just too ugly",2010-07-02T23:44:47.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,#LOL #OMG this movie fucking #FAIL 'd,2010-07-02T23:17:06.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,the movie was okay......but i hope they do the second one. im excited to see how they do Toph. IF THEY MESS HER UP IM GONNA KILL THEM!!!,2010-07-02T23:16:21.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Shyamalan has all the wrong people in this move exept for the Three main character and he should have used real martial artist ,2010-07-02T23:11:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,im so confused....som ppl say it hella suckd and som ppl say it was rly good..!  ???,2010-07-02T23:11:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@oBLACKandREDo  He added his own touches he sat down with the creators these weren't ""mistakes"" ",2010-07-02T23:03:47.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@agenthelios1 was there like alot of pop ups or was it just like clash of the titans ? (the 3D),2010-07-02T22:54:22.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Hmmm wonder if Appa is in it,2010-07-02T22:43:49.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"this movie is way better than garbarge twilight elicpse, THE LAST AIRBENDER rocks!!!",2010-07-02T22:32:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,that movie was awsome!,2010-07-02T22:28:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this is the way dragonball shoud have looked like,2010-07-02T20:46:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@TheGir180  i saw it yesterday, horible. all i said was ""WHAT THE HELL???"" 
his name was even wrong. they called him Aung but his real name is Aang, like how you say ant",2010-07-02T20:22:52.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@LiNOSS1 No you don't....TRUST ME. Save your money,2010-07-02T20:01:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@TheGir180 you and me both,2010-07-02T19:58:31.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Everybody needs to stop complaining about the use of white actors. First, avatar was an AMERICAN anime you stupid fucks, besides most of the characters didnt even look asian in the cartoon. I was just upset that some of the characters didnt look like thier cartoon counterparts and all the other bad shit that was in the excuse m.night calls a movie.",2010-07-02T19:55:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"this movie was an abomination, m night shamy.... w/e destroyed dis movie, da kiyoshi warriors weren't even in it, n hello dus nobody notice dat none uv the characters luk like ther cartoon counterparts, fuk m night",2010-07-02T19:50:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@pootellytubby  The Last Airbender  while supposedly set in an Asian ""influenced"" fantasy world...the show itself was done by Nickelodeon created by a guy from California and animated by Koreans...so it was a little all over the place to begin with lol",2010-07-02T18:56:09.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Thumbs up this comment
Type ""write to nick"" into google. Click the first link and you can complain to Nickelodeon for letting Shyamalan direct the movie. We have the power to change things guys!

and mail Shyamalan:

M. Night Shyamalan
Creative Artists Agency
2000 Avenue of the Stars
Los Angeles, CA 90067
USA ",2010-07-02T18:44:01.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this movie blew. ,2010-07-02T18:10:30.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,where is zukkos fuckin eye scar,2010-07-02T18:02:26.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"i know its gona suck, i know its that people that saw it already say it sucks, but i'm probly still gona see it... why? couse i'm a sucker for avatar, well at lest i can always go re-watch the eps and try to forget about this lol",2010-07-02T17:46:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,at least could have use some asian ppl...,2010-07-02T17:30:29.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i might go see this movie tommorow . with my bfflab victoria.,2010-07-02T16:13:33.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@robinclank2 how did i insult you? paranoid much...,2010-07-02T16:04:58.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@Allistar123 why dont you come up with your own insults you got that from america's got talent wow shut the fuck up. if i liked the movie why would you care about that just go get a life,2010-07-02T15:50:33.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@pootellytubby Shut up with the Asian stuff. To be honest I thought the characters looked closer to the original than any Asian could look. No Racism intended.,2010-07-02T15:34:28.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,(not gonna giv the movie away)the movie wuz soooo bad tht litterally 30 mins after seeing it my family wnt to blockbuster nd rented all of the seasons nd episodes..... i wuz disgusted wit the movie...,2010-07-02T15:25:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i saw the last airbender trailer 3 . why theres so many indians ? haha kinda funny ..,2010-07-02T15:19:13.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@pootellytubby 

I know what you mean ",2010-07-02T15:17:04.000Z,0
