publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,1:20 cough cough batgirl & nightwing,2017-10-04T08:55:36.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I already know its going to get an Oscar nod!,2017-10-04T02:50:30.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh Jakman 🖒👏👏👏👏👏👏,2017-10-03T22:00:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,baby Z,2017-10-03T15:15:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,So Troy Bolton and Logan are running a circus together 😂😂,2017-10-03T12:27:30.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Just gonna point out that he is not hiring the dwarf because he believes ""unique people make a difference"" but because people will want to see the freaks in his show. Same reason people want to see the bearded lady.",2017-10-03T07:47:24.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,am I the only one cried when watching the trailer?,2017-10-03T05:23:10.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,If this is coming Christmas then who needs a present,2017-10-02T22:21:26.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,one of the best songs i have ever heard..... amazing..... tears and goosebumps,2017-10-02T09:51:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,going on tuesday to  see the screening of this movie,2017-10-02T04:35:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Starting at 0:48 is when I start to like the trailer (of course the song as well :)),2017-10-01T23:37:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This legit reminds me of butterfly circus when a dude takes a bunch of misfits and creates a happy moving circus  that travels around the world,2017-10-01T04:33:25.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,wowsers,2017-10-01T01:50:20.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Looks like I'll be at the theater on Christmas, this trailer has me quaking.. giving me polar express vibes 😭",2017-09-30T22:13:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I've been replying x10000000000000 times. Can't wait!!!!!!!!!!,2017-09-30T17:55:39.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This has to be one of the most gorgeous trailers I've ever seen!,2017-09-30T02:36:33.000Z,195
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I work in a movie theater and see this trailer multiple times almost everyday and I never get tired of it.,2017-09-29T14:14:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Watched this soooo many times,2017-09-29T11:38:20.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'll never miss Zac efron in a musical. I can't wait to see this!!,2017-09-28T20:45:19.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Keala Settle!! Waitress anyone,2017-09-28T13:52:13.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,2017-09-28T11:34:52.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Now THESE are the type of films I love to see Zac Efron be in👏🙌
Can't wait his scene with Zendaya as well😍😍",2017-09-28T06:29:52.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Such a feel good movie.,2017-09-27T15:16:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,provision keep regular noon effort homeless mandate glory interrupt.,2017-09-27T14:15:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Looks like academy award nominations are brewing around,2017-09-27T11:55:12.000Z,3
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I luv dis,2017-09-26T22:39:34.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I NEED TO KNOW THE NAME OF THIS SONG,2017-09-26T22:34:31.000Z,11
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Only gonna watch this for Zendaya 😃,2017-09-26T10:25:59.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Plot twist: Pennywise is the clown and eats the entire cast.,2017-09-26T05:18:26.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Let me just answer all the haters in the comments. 
1. Its a musical of course its gonna look happy and sugar coated its meant to be that way. Look at la la land people.

2. Dont judge a musical based off of 1 song you heard. Too soon.

3. This is just for the respect of the actors like jackman being typecasted as wolverine. Dont vall actors by their previois roles. They have names and they arent judt that character you choose to call them. 

4. Lastly dont go so in depth about plot so early. Its 1 trailer thats out atm dont assume. 

Haters are so judgy so just wanted to say this.",2017-09-25T23:36:41.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm not supposed to be crying...,2017-09-25T23:26:36.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Inspirationtional, makes me feel like anything is possible, looking foward for this movie to be released!",2017-11-01T21:11:48.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I saw this trailer for the first time with kingsman 2, and I've never clapped or cried harder!",2017-09-24T22:51:39.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,spectacular,2017-09-23T14:42:33.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh Jackman + Musical movie= The greatest musical movie,2017-09-23T08:49:52.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,ZEEENDAAAYAAAAAAA,2017-09-23T08:03:33.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Wow this look so gooooood,2017-09-23T02:31:02.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I I am going to love this movie for a couple of reasons one each shows the birth of Show Business and how PT Barnum got his start and also PT Barnum was the mayor of my hometown Bridgeport Connecticut back in the late eighteen hundreds we have Apartments here named after him he died here in Bridgeport and his legacy is right here.,2017-09-23T01:38:10.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"OMG I CANT WAIT FOR THIS MOVIE, I LOVE HUGH JACKMAN AND I LOVE THE CIRCUS, THIS IS GONNA BE AMAZING!!!!!",2017-09-23T01:13:50.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Welcome to lib-ville.,2017-09-23T00:20:42.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Might be just be, but Hugh Jackman seems to be extremely likeable.",2017-09-22T13:16:26.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This trailer gives me goosebumps! 😍❤,2017-09-21T15:06:08.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Pals significantly Anyone  identify larger  this vaviant ?#,2017-09-21T14:30:02.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"THIS MOVIE IS MADE TO WIN ""BEST PICTURE""...",2017-09-21T02:42:44.000Z,86
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Can it be Christmas already?!?! 😍😍😍😍😍,2017-09-19T19:35:14.000Z,19
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Completely glorifies a sleazy man -- but boy, that soundtrack! Something to look forward to this Christmas. A story about giving a voice to the outcasts -- something that you don't during the holy season anymore, thanks to consumer greed and conservatism.",2017-09-19T10:25:35.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Eat a Snickers Wolverine.  Why?  Every time your hungry, you start acting like a circus leader.",2017-09-18T14:44:39.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Greatest showman is working title.. real title is Prestige: Origins 😄😄😄,2017-09-17T14:43:37.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"""Show business?  Never heard of it"" (me: watches High School Musical 1, 2, and 3",2017-09-16T22:24:00.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This film looks fantastic!,2017-09-16T14:26:26.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Ok the bearded woman is so fierce I can tell she will be a great character.  And ZENDAYA looks stunning,2017-09-16T07:13:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Can we all take a minute to talk about the beautiful Michelle Williams!!! She is elegant!,2017-09-16T06:07:02.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Capitilism the musical,2017-09-16T02:19:35.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Check out 'The Dollop' podcast about PT Barnum!

https://itunes.apple.com/us/podcast/the-dollop-with-dave-anthony-and-gareth-reynolds/id643055307?mt=2&i=1000391881157",2017-09-15T11:43:08.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Alright -- here's another clear example Hollywood making a definitive time in history (an extremely monumental one in the theatrical world at that) and making it a squeaky clean family-friendly affair. P. T. Barnum was not a good dude. Does no one recall him taking advantage of disabled and deformed human beings to make a profit? The American Museum? Jumbo the Elephant? It's sad that individuals with no prior knowledge of P. T. Barnum will leave this film with an extremely positive view of him. The man was an entrepreneur before anything else. and took advantage of individuals to make a profit for himself.,2017-09-14T23:51:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh knew he wouldbe in this!😀,2017-09-12T16:45:29.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,the song is lit,2017-09-12T13:46:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,eagerly waiting for the movie,2017-09-11T18:31:27.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Ughhh how long do we have to wait for them to release this song, This is me by Keala Settle ughhh this song is literally e everything. Powerful and beautiful!!!",2017-09-09T03:29:59.000Z,11
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This looks incredible, but in most excited about Keala Settle becoming a star. What a talent.",2017-09-09T03:10:18.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"the song is ""this is me"" by Keala Settle",2017-09-08T03:07:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,1:14,2017-09-07T02:28:44.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,if there were awards for trailers this would win them all this looks fab,2017-09-06T19:01:18.000Z,324
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I need to see this movie😁,2017-09-05T14:46:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Dispite by the look of this Trailer it looks like it'll be Really Really Good for Christmas and a Double Oscar Nomination for Hugh Jackman for The Greatest Showman & Logan,2017-09-05T02:23:20.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I LOVE THE THEME OF THIS MOVIE!!!! ITS SOOO PERFEEECTTT!,2017-09-04T23:24:45.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,song?,2017-09-04T21:17:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I smell oscars here,2017-09-04T11:55:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I love Hugh Jackman but this is ridiculous. PT Barnum was a swindler through and through. An entertaining one, but this feel-good revisionist piece is so out of left field it's insane.",2017-09-03T17:24:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zaccccc😍,2017-09-03T15:30:33.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I WANT ORIGINAL SONG PLS :( :),2017-09-02T17:37:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Maybe P.T. Barnum's slave, Joice Heth, will make an appearance in this movie? He had her on exhibition in 1835 and 1836, which might be before the time portrayed.",2017-09-02T01:28:06.000Z,3
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,no. Zendaya can't have Tom AND Zach,2017-09-01T03:19:29.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"As talented as this singer from the track playing is, it does not fit the feel of the movie.",2017-08-31T21:36:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Can someone tell me the name of the song in this trailer?,2017-08-31T08:51:57.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Did anyone cry while watching this trailer????🙋🏻🙋🏻🙋🏻🙋🏻🙋🏻,2017-08-31T06:39:30.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The Great Danton is back?,2017-08-31T05:10:22.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I have a good feeling about this movie , let's hope that it's worth watching . That song is just let's just say that I haven't watched a trailer so much in my entire life .",2017-08-30T20:41:05.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh Jackman doesnot look older than Zac Effron,2017-08-30T02:21:19.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This reminds me of AHS Freak Show.,2017-08-30T01:33:20.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The prestige + High school Musical = The Greatest Showman,2017-08-29T20:00:40.000Z,141
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The cinematography for this is friggin gorgeous holy shiz,2017-08-29T06:59:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"It looks pretty epic, maybe cuz Hugh Jackman's in it ;)",2017-08-29T00:57:33.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,as someone who loves musicals I'm so so excited the storyline looks amazing,2017-08-27T19:49:34.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I my mom took me to the circus every year growing up, and I loved seeing all the amazing performances. And when I got to go to the Ringling Circus for first time, I was in awe, from the animals, to the acrobats, and magicians, and clowns. I loved every second of it! 

When I was seven, I got to go to the Ringling Museum in Sarasota, and I learned how that circus was formed. How a businessman brought together all sorts of people and animals to put on a great show! And with other bringing their own shows and performers in to put together quite literally ""The Greatest Show on Earth""! 

To finally see a movie to show (even a fantasized version) of the history of how this classic form of American entertainment that has inspired and enthralled so many generations, is just incredible. And I can personally say, I will be seeing this opening night!",2017-08-27T03:40:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,this movie looks so good,2017-08-26T04:23:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,zac efron in a musical and Hugh Jackman not as x-man so watching this,2017-08-25T08:49:58.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Soundtrack is too contemporary. Does not fit. Looks very hallmark-y. Not a good look.,2017-08-25T01:03:03.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Ok so being a history buff, I do have mixed feelings about the historical accuracy of the plot, HOWEVER, I am actually really excited for the release of this movie. The real P.T. Barnum was a greedy man who exploited individuals for personal gain but the movie is obviously a revisionist take on history and personally, I believe the performing arts are the place in which this kind of revisionist history is the most appropriate. While we should not allow this movie to rewrite history and give the impression that the actual P.T. Barnum was a man who preached inclusivity, the message of this movie seems to be, overall, a positive one and I believe a message like this, coming from the entertainment industry, can influence a people in a way that helps us see from others' perspectives and thus begin to change society for the better.",2017-08-24T15:08:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Cant wait !!!!!!!!!,2017-08-24T09:26:52.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,nothing but respect for MY Logan and MY Michelle Jones and MY Troy Bolton,2017-08-23T23:44:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Showed it to my mom, and now she and I are excited. Can't wait to see Zac and Zendaya in it, especially.",2017-08-22T17:15:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The Prestige 2,2017-08-22T00:48:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Who else only found out about this movie because of Zendaya?
Legit I am so excited for this movie rn!!",2017-08-21T16:20:05.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,what is the song?,2017-08-21T13:55:25.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zendaya is killing it this year,2017-08-20T23:40:11.000Z,586
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Logan 😢😢😢,2017-08-20T18:27:03.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I am SOOO excited for this movie,2017-08-18T20:34:42.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,So this is what Wolverine did before he met Charles xavier,2017-08-18T20:33:36.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Man all my favorites in the same movie (Hugh Jackman,Zac efron 😍😍,Zendaya)",2017-08-18T15:20:38.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"so now am I waiting for Christmas or for the Movie?
 Movieeee....",2017-08-18T14:37:42.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The song and this movie is going to be amazing! the song is very inspiring and the movie is just beautiful! I can't wait to see it,2017-08-16T11:56:22.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This looks kind of bloated and ridiculous. But visually, it could be dazzling and charming. Story-wise, the presentation seems cliched. But they're appealing to a certain demographic with this corny trailer. Oh well, I like everyone in the cast. And I bet the Set Decoration and Costume Design will get Oscar nominations, unless it's a total bomb. Also, Jackman versatile? Lol, this literally plays to all of his Broadway showman strengths. I'm sure he'll be good. The dialogue seems like it'll be cringe more often than not. So yes, not an Oscar contender for Best Picture/acting categories, but some mildly diverting escape that'll probably be seen as a breath of fresh air amidst a sea of heavy dramas, in some eyes. To each their own! Give all films a chance, regardless of your pre-judgment.",2017-08-16T07:59:37.000Z,5
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,this is way better than the beauty and the beast trailer,2017-08-15T23:59:08.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Everything was fine till I saw Zac Efron. Like really he is such a shitty actor trying to get his fame back after HSM. Which will never happen.,2017-08-15T17:34:55.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,ZENDAYA IS THE GREATEST,2017-08-15T08:30:54.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This looks great and interesting in my opinion. The only problem I have is Zendaya being in a leading role because the woman can't act AT ALL! When she's on Disney she's a total HAM but in Spiderman she wasn't over-the-top.... Instead, she was stiff and wooden. So the question is which terrible acting choice will she make for this, be a ham or be wooden? But it has Hugh Jackman, some awesome visuals, an interesting story, and a pretty good cast of actors (Aside from Zendaya, of course).",2017-08-15T01:26:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,ZENDAYA 😍,2017-08-14T19:17:13.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,awesome,2017-08-14T18:57:08.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,THIS IS ONE OF THE BEST TRAILERS IT'S SO CAPTIVATING BUT VAGUE ENOUGH SO THAT NOTHING IS SPOILED,2017-08-14T07:03:00.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,It feels cool to know that a movie has been made with huge stars in it about a man that was famous and lived in the same city as me. And how im able to look at the ocean as P.T Barnum probably once did.,2017-08-13T21:42:26.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This movie literally looks so amazing!!,2017-08-13T03:51:00.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The greatest showman could become the greatest movie ever,2017-08-13T00:35:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,1:46 looks so sweet😍😍😍😭,2017-08-12T18:02:34.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I feel like there is going to be an amazing soundtrack that will stick with me for ages :),2017-08-12T12:17:36.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,So this is what Logan did in the early 1900s.,2017-08-11T02:19:01.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Love all the comments from people that assume to know what they're talking about.,2017-08-10T14:12:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This looks truly phenomenal (despite being historically inaccurate but hey that's showbiz).  But I'm more than a little peeved that they had shout outs to all the ""big name"" actors but didn't even mention Keala Settle who is lending her stunning vocals to this trailer",2017-08-10T01:22:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"""Nobody ever made a difference by being like everyone else"" #FACT",2017-08-09T20:14:13.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I ship zendaya and zac efronnnnn. Like If you ship.,2017-08-09T05:28:10.000Z,4
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Song?,2017-08-08T20:41:21.000Z,0
