publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Together, we will explore these changing bodies together. It's gonna be lit.",2018-03-16T08:00:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,looks pretty bad.,2018-03-16T07:59:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this is like an upgraded version of an old school 80s movie,2018-03-16T07:58:54.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It’s nice that they casted a real human being,2018-03-16T07:53:04.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,My 8th grade was more staying home then that lmao,2018-03-16T07:51:26.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnham directed this!?,2018-03-16T07:36:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,GUCCI 👌🏻,2018-03-16T07:30:27.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,excited for the day Bo Burnham returns,2018-03-16T07:29:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Lol wtf is that shit,2018-03-16T07:28:57.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Another stupid middle school movie,2018-03-16T07:28:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"What is the song in the trailer, the first song",2018-03-16T07:28:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,GG’s 👊👍 from ole ontime74 👊👍,2018-03-16T07:24:38.000Z,21
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Doesn't look that funny? Don't tell me he did some sort of drama ... -.-,2018-03-16T07:21:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"*ПОЧЕМУ ЭТО В ТРЕНДЕ?*
*АБИСНИТЕ!*",2018-03-16T07:20:20.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,A story about a girl who feels like she’s being unnoticed? Yet she ignores her dad is always on her phone as well?,2018-03-16T07:19:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,🙌🏾🙌🏾🙌🏾 IG : ryanxchew,2018-03-16T07:15:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'M HYPED,2018-03-16T07:10:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This looks so realistic it's kind of scary bc I literally see myself in her lmao. Def gonna watch,2018-03-16T07:07:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Soooooo cute!,2018-03-16T07:05:10.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I’m beginning year eight this year and everything actually seems pretty relevant. I’ve missed Bo Burnham so much and Elsie Fisher’s acting was really good, I just hope this comes out in cinemas.",2018-03-16T07:02:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in 7th,2018-03-16T07:00:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Was Bo Burnham stalking me in 2012 because this was my life,2018-03-16T06:52:54.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"A24 and Bo Burnham, match made in heaven.",2018-03-16T06:47:56.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,*gucci*,2018-03-16T06:37:16.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Hey, a word of advice to you clowns in high school, it doesn’t get better! The only thing that changes is once you’re older you can use drugs and alcohol to dull the pain. You think grownups shoot them selves and jump off of bridges because things are so great?! It’s all a fucking nightmare from start to finish. Sleep tight kiddies. And don’t get me started on you college fucks. Drain mommy and daddies bank account so you can hide from the real world for a few more years. I work retail, can’t tell you how many college graduates I’ve had call me boss while I educate them how to rotate milk. Yeah, that was a good investment.",2018-03-16T06:35:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this is such an interesting story from such an unexpected director. I’m really excited to see this,2018-03-16T06:35:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why though omg,2018-03-16T06:33:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I always see the type of videos all the time.,2018-03-16T06:32:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Oh Bo, play that oboe!",2018-03-16T06:32:29.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Kid sniffing that marker doesn't realise the danger he puts himself inm,2018-03-16T06:32:29.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Im going to 8th grade this year,2018-03-16T06:31:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,WOW... she said “lit” and they talked about Snapchat and someone did the dab!  This is so relatable!  -_-,2018-03-16T06:30:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BABY BO LOOK AT YOU GO AHH IM SO PROUD,2018-03-16T06:28:42.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Thank god im in 9 grade 
But it gets worst",2018-03-16T06:27:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,haha no,2018-03-16T06:26:42.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this comes out the day after me and my dads bday becuase i was born on july 12th and so was he,2018-03-16T06:26:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Haha the joke is on them, I never did this shit in 8th grade",2018-03-16T06:25:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,She looks like Girl from Mr robot,2018-03-16T06:22:06.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnham as director? Hell YEAHHHHH,2018-03-16T06:21:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I ❤️ 8th grade,2018-03-16T06:16:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Gayyyyyyy,2018-03-16T06:15:46.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,0.43...holiday -snsd,2018-03-16T06:12:30.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Tupacs in the trailer,2018-03-16T06:06:53.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,My youngest child is in 8th grade... My eldest child was in 8th grade in 2008 my son was in 8th grade in 2013... EVERY FIVE YEARS & always the same xcept cellphones & technology... ... And sadly... mass school shootings  😤🤔😭,2018-03-16T06:05:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is not 8th grade. Stereotypes much,2018-03-16T06:02:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I loved middle school, especially eighth grade. I have a detestation for high school though, freshman year was SO FREAKING BAD!!! 

And then all these people have Snapchat and I’m like, “I can’t relate, I’d rather waste my time reading.” I do though occasionally find myself in a black void called YouTube. I go from having Instagram to deleting it whenever it gets too distracting. 

The life of an AP student is rough, man.",2018-03-16T06:01:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This gives me cancer,2018-03-16T05:59:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,#5 on trending????? Good for you Bo yesssssszs,2018-03-16T05:53:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnham the real YouTube Legend. Actually went on to do great stuff in the industry,2018-03-16T05:51:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"We are gonna begin exploring these changing bodies if yours

Its gonna be lit",2018-03-16T05:49:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Would only watch this cause Bo directed it.,2018-03-16T05:48:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why'd it gotta be another war film.,2018-03-16T05:46:17.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,She looks like Jenna Marbles,2018-03-16T05:45:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,The whites are at it again,2018-03-16T05:45:03.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,r/fellowkids joke in a movie that belongs in r/fellowkids. meta,2018-03-16T05:41:26.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I have neeeeeever seen a girl on tv with pimples! To see my bad skin FINALLY on screen is a bit shocking and awesome!!,2018-03-16T05:41:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why was this more like 5th grade for me? It’s when I started to break out and I had a huge crush on this kid and was super nervous around him. My eighth grade experience was way different.,2018-03-16T05:39:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,You gotta stop being yourself if you use the dog filter.,2018-03-16T05:39:42.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,TBH kindergarden was the worst. Having to let go on your mom's milk and pull-ups was hard.,2018-03-16T05:38:07.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"*daughter burns box*
Dad: What was in there?
Daughter: Just my hopes and dreams.
Dad: Right...",2018-03-16T05:34:37.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,thicc 👀,2018-03-16T05:32:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,thicc 👀,2018-03-16T05:32:26.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I was more interested on that BET tweet on who killed Tupac than the actual trailer.,2018-03-16T05:31:16.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This is a concept that is so easy to mess up, but this trailer did a great job of summing up a lot of people's teenage years. And it's also written by Bo Burnham, which is a plus.",2018-03-16T05:30:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"pu·ber·ty
ˈpyo͞obərdē/Submit
noun
noun: puberty
the period during which adolescents reach sexual maturity and become capable of reproduction.
synonyms: adolescence, pubescence, sexual maturity, growing up; youth, young adulthood, the/one's teenage years, the/one's teens, the awkward age; formaljuvenescence
""parents often forget how difficult going through puberty can be""",2018-03-16T05:29:49.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This shit hella awkward. Dislike.,2018-03-16T05:27:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo's irony is getting a little out of hand,2018-03-16T05:25:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is Lame,2018-03-16T05:24:56.000Z,46
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Finally, a relatable teen protagonist that is NOT at all perfect and not cringy. Way to go Bo",2018-03-16T05:24:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"8th grade was bad for me because i finished a semester in one state, and the second in another. :/",2018-03-16T05:24:11.000Z,55
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is the realest stuff I’ve ever seen wow,2018-03-16T05:21:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Question is...


Are they gonna Be accurate or just 8th grade Stereotypes?",2018-03-16T05:21:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Too many m e m e s,2018-03-16T05:20:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'll watch anything from A24,2018-03-16T05:19:08.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Enya!,2018-03-16T05:18:19.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I’m getting flashbacks from this trailer, and I don’t like it",2018-03-16T05:17:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,chuunibyou,2018-03-16T05:15:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Fuckin trash,2018-03-16T05:13:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Elsie is so fat and that's not good because we cannot have different body types everyone needs to be skinny we have to follow society's stereotypes of ""perfect body type"" yeah it's what society wants, it doesn't matter if you're healthy you have to look good Elsie you're gross",2018-03-16T05:11:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,No,2018-03-16T05:11:42.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,روووووووووووعه,2018-03-16T05:10:58.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,All of middle school and high school suck not just 8th grade,2018-03-16T05:10:29.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I can’t imagine what it would be like being this age with the smart phones and social media there is today.. like I’m not that old, but got stuff has changed in 7 years...",2018-03-16T05:09:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,it's bo fo sho!!!,2018-03-16T05:08:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,God I feel old looking at all these comments......and I'm only 27.,2018-03-16T05:08:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wait until you get a full tuition scholarship to your dream college and the workload is so intense you’re pulling all-nighters throughout your entire first year.,2018-03-16T05:07:55.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I swear to god if I see a tide pod challenge reference.....,2018-03-16T05:04:16.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m in eighth grade and I hate it,2018-03-16T05:02:55.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is so accurate and inaccurate at the same time like where is all the cursing every other word,2018-03-16T05:03:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Im excited only because of bo burnham,2018-03-16T05:01:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Keep your kids in a physical activity outside of school for at least 8+ hrs. a week/nightly & it won’t be that bad for you or them. 😎,2018-03-16T05:00:38.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,So this is about life as an 8th grader?,2018-03-16T04:59:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,bih YAAAS ive been lookin forward to this for so long bo burnham is a LEGEND. (hey bo if ur readin this hmu),2018-03-16T04:59:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Lit,2018-03-16T04:59:24.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"""I don't talk at school but I'm really talkative"" that's exactly what I've been doing n still continue to do :3",2018-03-16T04:59:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I usually don't like cheesy movies but this movie looks pretty good I think a lot of people from 1995-2005 can relate to her character, I will watch it for sure",2018-03-16T04:55:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Hell nah,2018-03-16T04:55:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Is that Emma freaking Christopher from school. Omg I can't even like this movie because of how much I hate her,2018-03-16T04:52:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Girls generation holiday❤ I'm grade 8 now but I dont feel anything exciting specially when youre an ste student,2018-03-16T04:52:29.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Screw this comment section.  This movie looks like it'll be bomb af.,2018-03-16T04:52:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m in 8th grade! This is so accurate not everyone has the same xperience but this makes me so happy that I finally have a movie about my grade instead of mostly high school.,2018-03-16T04:52:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,wanna see,2018-03-16T04:51:42.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"She looks like every naive white chick I saw in the barrio. Tells the clean cut white guy no, she goes and bangs the loser non-white, gets pregnant, non-white dude disappears of course, she goes back to original white dude and asks for a hand out. God I love abortion! And coat hangers.",2018-03-16T04:50:31.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,GREAT VIDEO . I LOVE IT,2018-03-16T04:50:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’ve had snapchat since you could only send pictures and there was no texting. Those were the days. Also I’m in eighth grade lmao,2018-03-16T04:48:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Middle school was such ass in general. High school is for sure an upgrade,2018-03-16T04:48:02.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Look, a movie about growing up with actors that are the same age as the characters they’re portraying and it looks to be pretty authentic",2018-03-16T04:47:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I saw a post ""who killed tupac"" God bless her",2018-03-16T04:47:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm waiting for this movie more than my birthday,2018-03-16T04:46:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,In my school all the kids go to the bathroom and play drops and hit juuls,2018-03-16T04:46:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I love the use of slip away in this trailer,2018-03-16T04:44:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wow.....this...is so good...,2018-03-16T04:44:23.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Cancer, all they need now is Burger King foot lettuce",2018-03-16T04:44:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I can’t wait to see this,2018-03-16T04:43:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Song?,2018-03-16T04:40:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,The school is poison,2018-03-16T04:40:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wow a realistic middle school story where teens AREN'T having drunk orgies?? I love this!! It's good for that demographic (especially girls) to have a more grounded idea of what life is like at this age!,2018-03-16T04:39:32.000Z,1005
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Okay but where is the emo kid with the AR-15?,2018-03-16T04:36:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this doesnt seem like its written by bo. that really suprised me.,2018-03-16T04:35:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,The kid huffing markers probably is lit if anything like my 8th grade,2018-03-16T04:33:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,you hooked me at “directed by Bo Burnham”,2018-03-16T04:32:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo burnam?!,2018-03-16T04:32:07.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"As a freshman, I will confirm that everything in this trailer is accurate, even for guys",2018-03-16T04:31:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grades not like that wtf,2018-03-16T04:29:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in eighth grade rn and this is too relateable. Everyone thinks im quiet and i don't get chances to express myself. Plus teachers dabbing is a common thing.,2018-03-16T04:27:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Lmao 8th grade was a joke spent so much time getting in shit almost didn’t get into high school,2018-03-16T04:26:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Of course Bo Burnham would use Slip Away by Perfume Genius for the music. When I heard the intro I was shocked and ecstatic but then I realized that it’s Bo we’re talking about.,2018-03-16T04:25:39.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,came here for bo burnham,2018-03-16T04:24:43.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,nah,2018-03-16T04:23:03.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I don’t know why but the beginning reminded me of that girl from from vine that says hey guys it’s me Nichole. 😂😂,2018-03-16T04:22:12.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"""IT'S GONNA BE LIT!""",2018-03-16T04:22:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Wow an actor with acne, thought I would never see the day",2018-03-16T04:21:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I like how realistic the all the stuff is. Especially the part where she was talking to those two girls who weren’t paying attention and were on their phones. I know way to many girls that talk just like that😂😂😂,2018-03-16T04:20:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I can relate I'm going to seventh  soon,2018-03-16T04:20:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Now that I'm older and I see movies about preteens I can now say ""I remember when I was that young"" and it's tripping me out.",2018-03-16T04:19:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Everyone tries to forget this time I can’t believe they’re trying to make me remember it,2018-03-16T04:19:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,just bc it’s written by Bo Burnam I’m watching it,2018-03-16T04:18:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,So they think all of us have had our voices drop. Like only 5-10% of people I know have.,2018-03-16T04:18:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Perfect, I can feel the pure awkwardness and it hurts me. Honestly 7th grade is worse though. Also, somebody please teach her how to play cymbals, I know it’s 8th grade when we’re all terrible at it, but it hurts my eyes.",2018-03-16T04:17:26.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I don't even remember 8th grade.,2018-03-16T04:17:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I smoked a lot of weed in 8th grade,2018-03-16T04:14:03.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wow.. this is great. This is exactly like Eighth Grade. This is by Bo Burnham too! Beautiful.,2018-03-16T04:13:20.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade wasnt even that bad,2018-03-16T04:13:20.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is eighth grade? The eighth graders at my school act like they’re on Adderall,2018-03-16T04:13:15.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,So cringe,2018-03-16T04:12:50.000Z,0
