publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Why is no one talking about how beautiful alicia is,2017-07-26T15:41:18.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Dane my booii!!,2017-07-25T08:03:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Nice! :),2017-07-24T13:35:29.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",enough Cara Deveingne already,2017-07-24T10:09:28.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara Delevingine will be AMAZING,2017-07-23T23:26:53.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",dane dehaan aka my aesthetic,2017-07-23T22:43:32.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",nice,2017-07-23T22:23:17.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Why does everyone seem to hate Cara? She's a very talented person and is very funny too. I don't get the hate like fine she may not be good at acting but calling her untalented seems very wrong since she can beatbox, sing, drum, play the guitar, model and to some extents act.",2017-07-23T18:25:52.000Z,15
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Amsterdam and the City of a Thousand Tulips,2017-07-23T15:54:59.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Zach Galifianakis? That came out of right field!,2017-07-23T04:10:18.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",da fuck is a tulip,2017-07-22T20:04:04.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","My problem with this movie is that the Tulip Fever story is a famous lesson on fads and economic bubbles, but it got replaced with this boring love story schmaltz.",2017-07-22T04:14:51.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",The Valerian cast is back together.....weird,2017-07-21T14:10:06.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",@1:22 She sounds like Eva Green,2017-07-21T12:59:57.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",People are hating on Cara because she can't act? Well I may agree that she just appeared for 2 seconds but don't deny it her name attracted you to click on the trailer so STOP THE HATE!,2017-07-21T10:32:33.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","waarom praten ze engels ? nieman kon engels in die tij in nederland, worst movie EVER!",2017-07-21T08:59:46.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Alicia is literally the most stunning girl ever!!,2017-07-21T03:23:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",why is Cara in any film in general tbh,2017-07-20T14:06:07.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",What a contrived excuse for another star-crossed lovers tale.,2017-07-20T13:17:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",ARE WE ALL JUST GONNA IGNORE THE FACT THAT ZACH GALIFIANAKIS IS IN THIS,2017-07-20T12:10:30.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",cant stand cara anymore... to much hype xD,2017-07-20T10:30:10.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",honestly how hard is it to kill a man in 17th century europe? chances are you can just wait for a few month and the old guy would drop dead.,2017-07-19T17:10:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Where can I watch the full movie?😩,2017-07-19T01:04:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Able appearance lot ultimate participant enormous stem shell elect,2017-07-18T13:35:41.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",wtf is Harry Osborn doing here?,2017-07-18T01:11:59.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","cara is a crap actress, sorry",2017-07-17T22:03:56.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",so hot af,2017-07-17T17:18:00.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Ugh cara again tfff why are they always trying to milk her Annoyingngn,2017-07-16T22:24:16.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Kind of getting Count of Monte Cristo vibes if the coffin is part of their escape route.,2017-07-15T23:40:51.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Yes Jack Oconnell and Cara Delevingne in one film!,2017-07-15T19:09:45.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","OMG Christoph Waltz plays the opportunistic evil man of establishment... just like what he has do ABOUT A MILLION OTHER TIMES. 
Is this diminutive idiot good for or at anything else? Jesus f-ing Christ. He is worse than Adam Sandler and Jennifer Aniston.",2017-07-15T18:38:39.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",wtf why is zach galafinakis in this movie,2017-07-15T00:34:19.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","😂I went every trailer have name Cara but I went for nothing and nothing! This is how to get more reviews on trailer? May be she not good enough to role main character. Yes, I can't disappoint it.",2017-07-14T18:35:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I know this might sound mean and unfair to say but it annoys the hell out of me that cara delevigne is in movies such as these ( i mean real movies with  brillants actors and producers like christophe waltz  for exemple who's a gem) I mean so you can come from a rich family become a super model then be like "" oh you know what i'll become an actresse for dessert"" come on ... there are extremely talented people who realy struggle to put a toe in this world",2017-07-14T13:19:14.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",So Dane DeHaan is our next Leonardo DiCaprio?,2017-07-14T00:01:40.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This movie is going to be good.,2017-07-13T20:18:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Dependent patch economy scholarship legacy extremely rush slowly scholarship,2017-07-13T17:04:50.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",What a shame! She could have had Christopher Waltz but chooses a twink,2017-07-13T12:28:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Funny how this is about the Netherlands and everyone speaks english...,2017-07-13T12:01:15.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",i thought its about flowers,2017-07-13T02:55:44.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Dane DeHaan cannot act, he's not attractive, and he's not the next Leo.",2017-07-12T15:32:29.000Z,4
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This movie has LITERALLY been shelved for like two years now.... just RELEASE it.,2017-07-11T20:42:26.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Watch TTTTulip Fevеr online in hd quаlity hereeе => https://twitter.com/9a3df19a5a28f99c6/status/832424373885640705,2017-07-11T04:09:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",a dutch movie with english speakers? no,2017-07-10T16:58:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Wаatcсch Тuliрр Feееver onlinе heеreeе => https://twitter.com/9a3df19a5a28f99c6/status/832424373885640705,2017-07-09T05:12:09.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I think I'm obsessed with Dane DeHaan,2017-07-08T18:49:17.000Z,10
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Im very satisfied that this is not another brad pitt-tom cruise movie ( no hate, lovely actors), I just want some more new actors like this guy, fits the role perfect.",2017-07-08T10:56:18.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Geez how many times did they make out?!?? XD,2017-07-07T20:42:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",why not write christoph waltz instead of cara delevigne,2017-07-07T09:10:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I wаtchеd Tulip Fever full mоvie heere https://twitter.com/9a3df19a5a28f99c6/status/832424373885640705,2017-07-07T07:38:37.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",The guy is killed at the end: S,2017-07-06T22:59:50.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",The side of The Sound of Music the media doesnt want you to see.,2017-07-05T22:42:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","No offense but Cara is in like one scene and i like her and all , but why is she everywhere like cmon now",2017-07-04T01:12:49.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",So its a combination of Shakespeare In Love and Girl With A Perl Earring.,2017-07-03T22:14:44.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Ohh....looks like Ava is back y'all.,2017-07-03T21:25:54.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Hahahahaha Cara in the thumbnail😂😂😂😂,2017-07-03T17:24:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",draw me like one of your french girls 😔,2017-06-30T18:12:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",It is time that Holliday Granger got more lead roles!❤,2017-06-30T16:50:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",THIS SHIT LOOKS GOOOODDDD,2017-06-30T08:05:18.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Christoph Waltz anyone? 2 oscars, highly underrated German actor...",2017-06-29T17:48:26.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",ZACH GALAFINAKIS?!,2017-06-28T16:09:38.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","When you have 2 Oscar winners in the movie, but put Cara's name 1st...Just fuck off",2017-06-28T08:05:46.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Why Cara Delevine still ""acting""?? She is horrible as an actress, she is just a model that¨s all she can do well. And also why is her name there when Alicia Vikander actually is an Academy Winner?",2017-06-27T11:07:30.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Zack Galafanakis is in this?? Seems out of place but okayyy,2017-06-27T00:29:45.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Hеу guуs watccch ТТuliрpр Fееeveeeer oооonline here => https://twitter.com/9a3df19a5a28f99c6/status/832424373885640705,2017-06-26T04:17:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",COOK IS BACK!!!,2017-06-25T23:03:12.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I don't really want to watch this at all but I have to. Damn you Dane Dehaan!,2017-06-25T20:52:30.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","they already made a movie about this boring ass story, what is this obsession with this artist? there are better ones with actual tragedies to cover.",2017-06-25T14:56:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",this is one of those movies than I know they are both going to die at the end,2017-06-25T14:49:20.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara can NOT act,2017-06-24T16:28:41.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Hеrе is reeаааllу full аnd hd Тulipррр Fеeeеvеr => https://twitter.com/dbb6f52fc9352a365/status/832424373885640705,2017-06-24T03:42:06.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",the thumbnail reminded me of margaery tyrell,2017-06-23T12:33:49.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",🇳🇱🇳🇱🇳🇱,2017-06-22T17:01:49.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",god damn alicia vikander is stunning,2017-06-21T18:02:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",TTTThis mоvie is noоw availableе tо watch here => https://twitter.com/dbb6f52fc9352a365/status/832424373885640705,2017-06-21T03:33:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Jack O'Connell
*im screaming*",2017-06-20T21:12:00.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Hope now Cara has a chance to use her own accent she'll be a much better actor,2017-06-20T18:56:21.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Shave your fucking eyebrows you damn yeti.,2017-06-20T16:55:30.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Why is Cristoph Waltz ALWAYS the villain? Interested to see Baskets' role.,2017-06-20T09:16:39.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",is it out yet ?,2017-06-19T17:53:16.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",OMG!,2017-06-19T06:50:37.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",cara who's talked at the begining 😏,2017-06-18T17:55:12.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",DANE OMFG I LOVE HIM,2017-06-18T01:28:14.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I think Cara is okay at acting, I don't necessarily think she's bad, but she keeps getting casted for small rules and she just seems insignificant. She clearly gets these opportunities because she was a model and has a big following. There's starving actresses who are more talented but won't ever see the screen....that's why ir erks me to see Cara in anything. An example of how unfair Hollywood is",2017-06-17T19:48:50.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Where's Cara? 😑,2017-06-17T15:11:53.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",judy dench is in this and all you care about is cara delevigne?,2017-06-17T11:52:20.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Hmm.. why is Cara Delevigne in the title?,2017-06-17T05:39:09.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Soooo we have Germans, Swedes, and English but no Nederlanders? I'm so confused. And why does everyone always have to have an English accent? LOL",2017-06-17T04:01:18.000Z,17
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Zach Galifianakis interviews the painter and his married lover in a brief segment during the movie called ""Between Two Tulips.""",2017-06-16T23:23:42.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I love how the Dutch dont speak Dutch in this movie..,2017-06-16T19:55:13.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",SPOILER ALERT!!!: Tulip Fever ends with Andrew waking up and killing his father and then he gets killed by his cousin.,2017-06-16T09:26:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Christoph Waltz in movie. Not in headline. Fire your entire marketing team.,2017-06-15T15:24:58.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","THE DUTCH STOLE ""TULIPS"" FROM THE OTTOMAN EMPIRE!!!!",2017-06-15T13:51:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Con un actor de la talla de Christopher Waltz eligen poner a Cara en el título y miniatura del video? En serio? Puro clickbait. Lo peor es que entré a ver el trailer. Funciona, lo odio, pero funciona.",2017-06-15T05:58:57.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I don't understand the appeal of the Dane guy he's a mediocre actor and just ok looking nothing special,2017-06-14T18:20:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Does anyone know what is the title of the original book??,2017-06-14T12:14:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I loooove Jack O'Connell!,2017-06-14T10:58:15.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",im here for my boy dane tbh fuck everything else,2017-06-13T21:04:04.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",When is this movie coming out?,2017-06-13T06:42:09.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I'm sorry but the amount of times they showed them having sex,2017-06-12T17:47:00.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara!!!,2017-06-12T12:56:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",when you watch this trailer because you're a finance student who spent months studying this tulip mania and financial crisis and shit,2017-06-12T10:40:53.000Z,10
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Childhood dirty trait zfbdgk helicopter diagnosis list sculpture.,2017-06-12T07:01:58.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara would be getting so much more from the fashion industry than this mediocre side roles. Where are your acting skills cara?,2017-06-12T01:57:14.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Putting Cara as the thumbnail even though she's a minor character reminds me of when I used to act and how the main character always got to be in the newspaper. When I finally got the main role, the director decided it would be better if I was a surprise and no one saw me in costume until the play. So she had all the minor characters pose for the newspaper 😐",2017-06-12T00:31:58.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Alicia is getting painted in the film this time round. Also dane! (Why put cara on the thumbnail if shes in it for a mini second? I clicked for alicia, i would've clicked faster if it said alicia and dane instead of cara)",2017-06-11T18:31:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Is anyone here for Dane Dehaan? No? Just me? Ok,2017-06-11T11:38:49.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This is pretty much just a dramatization of suburbs,2017-06-11T02:38:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Alicia and Cara in a movie... omg,2017-06-10T20:31:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",he looks so much to young leo di caprio,2017-06-10T14:28:45.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This looks like a darker version of girl with a pearl earring. any film with Dame Judy Dench will be stellar. 😆,2017-06-10T01:16:47.000Z,0
