publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Ohh wow.This Is So fucking Amazing😍😍,2017-09-09T21:31:00.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"so now its Kate's turn to suffer in a harsh cold weather situation and soaked in freezing water, like Leonardo suffered in The Revenant and Titanic.",2017-09-09T13:14:56.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,So help me if something happens to that fucking dog I'm walking out of the theater,2017-09-07T01:59:58.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I can't wait to see this movie.,2017-08-29T05:35:05.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,my gf loves Idris so i'll definitely take her to see this,2017-08-27T18:42:30.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I love every movie idris Elba plays in ! He is a awesome actor & it doesn't helped that he is tall dark & handsome ! Oh my gosh this man is so #Gorgeous !,2017-08-14T15:18:01.000Z,6
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,🙌🏾🙌🏾🔥🔥🔥🔥,2017-08-13T03:06:19.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,What´s the Name of this song?,2017-08-12T18:52:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Only 10 more fridays between me and this movie!!!!!,2017-08-10T16:05:45.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"It good for her, he should leave her to die after what Rose did to Jack, revenge best serve cold",2017-08-09T21:16:47.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I swear if that dog dies or they eat it,2017-08-07T19:05:00.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,They eat the dog.,2017-08-05T09:44:48.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the light the space ...now th mountain....(between )....but i think very good movie!!,2017-08-02T10:08:41.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Shut the fuck up about the dumb dog. It's a strong pain in the ass i can't get rid off when they can't include an animal death in a movie (something completely natural and common, more common than surviving a plane crash, mind you), because all the treehugging animal lovers will jump out of their seats and cry about it. I will be damn happy if they eat the dog, because that will be a hella fun twist.",2017-07-31T02:41:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I guess they eat the dog,2017-07-21T12:45:24.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Never listen to white people..,2017-07-21T02:24:57.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,My Wi-Fi diconected right when she fell in the water LOL,2017-07-20T01:51:23.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"from surviving sunken ship to plane crash, the bitch is a cat.",2017-07-16T04:26:26.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Mint,2017-07-12T22:37:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Elba's one of my favorite actors working today. This looks pretty good. Might want to check this out.,2017-07-12T22:30:38.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,i hope it has better ending than lost,2017-07-10T22:41:35.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Let me guess, then they meet Liam Neeson who just fought the wolfs",2017-07-10T11:25:44.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,my apologies maybe will be so bad in a good way,2017-07-08T23:01:25.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This looks so good! my type of movie,2017-07-05T18:44:29.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Basically every survival game out there, this is going to be frustrating to watch and see normies handle outdoors.",2017-07-05T08:33:22.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Of course the black guy is going to take his own life to save the blonde.,2017-07-03T04:55:22.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,octuber  06  is going to be in cine,2017-06-30T23:36:45.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I watch this movie if only the idris elba f.ck her in a tent with frozen dick.,2017-06-29T14:36:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Most likely that dog is going to die, I'll be making sure to bring a box of tissues when I watch this movie.",2017-06-28T20:50:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"my dog Bailey looks just like the dog in this film,Labs are the happiest dogs on earth ,even in the face of death ,sub zero temperatures the dog in this trailer couldn't be happier !",2017-06-28T02:52:38.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,2:00 Ha! Now Rose gets to sink,2017-06-24T04:36:25.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The best trailer ever!,2017-06-21T20:42:13.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"I was hoping they would start eating each other like ""ALIVE""",2017-06-21T01:00:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"OK aren't there enough evidences that when a white chick says ""let's take a risk"", black dude should just run as fast as they can??????? she's not gonna die, it's always gonna be you",2017-06-19T05:24:07.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Will the dog be eaten?,2017-06-18T18:24:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,beautiful soundtrack @ 0:40,2017-06-18T17:25:50.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,may i know what is the title for this soundtrack?? thanks.,2017-06-16T14:52:35.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,In need to watch this!!,2017-06-16T03:34:59.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Is it true story,2017-06-16T03:28:02.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,where's Bear Grylls when you need him?😂😂😂😂,2017-06-16T03:27:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,what the music trailer,2017-06-15T18:21:43.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Ελληνες Παρτε ΠΕΟΣ!1!1!!!1111,2017-06-12T20:58:38.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,this is what happens when women takes decisions.😂,2017-06-12T19:45:33.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"They both survive intact, you can watch a YT clip filming the last scenes, they are kissing on a street in some city, the end.   The movie is spoiled.",2017-06-11T17:13:02.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"The mountain between us 
The space between us 

What's next?",2017-06-11T08:15:26.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Hmm, black puma?",2017-06-10T23:55:44.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Love survival films so def keen to watch this.,2017-06-09T09:34:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"You can definitely tell, with a movie like this, superb acting ability/talent is a *MUST*",2017-06-09T01:07:52.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,20 years later and it's finally Rose's turn to die in freezing water...,2017-06-09T00:31:10.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This reminds me of that movie The Grey.,2017-06-08T23:59:37.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This movie looks pretty damn good.,2017-06-07T19:56:38.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,when she fell through the ice THAT shit was Karma for titanic Bitch you knew ya had enough room for Jack to get on 😂🤙😑😊😊,2017-06-07T08:37:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"This looks good, I will try to see it in the theater maybe I could get a cheap ticket.",2017-06-07T05:41:47.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Directed by Bear Grylls,2017-06-07T04:25:30.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Welp don't really need to see that now do I?,2017-06-06T21:23:25.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Kate Winslet just loves the fucking ice,2017-06-06T17:20:58.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I think he'd be a really good James Bond.,2017-06-06T04:02:06.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Her American accent is on point - even better than in Eternal Sunshine of the Spotless Mind.,2017-06-06T03:00:52.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,alive much??,2017-06-06T00:26:44.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Girl, that chilling water is coming back for that ass.",2017-06-05T19:06:57.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,where are they getting food for the dog?,2017-06-05T18:25:32.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Idris looks quite cardboard in this,2017-06-05T16:47:36.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The man in black and a blonde,2017-06-05T14:31:57.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I thought this was going to be about the united airlines incident at the start.,2017-06-05T07:59:06.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,urine,2017-06-05T06:43:02.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"i read the book to this movie by Charles Martian and they changed her name from Ashley Knox to Alex Martin, like how can they do that. If i was the author i would be upset with that change",2017-06-04T21:43:50.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Does this movie have a bear attach scene?,2017-06-04T19:40:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This has already been done except it was more people and they ate each other,2017-06-04T18:01:44.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Okay now I know everything about the movie thanks.,2017-06-04T15:42:35.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,ravenant ish mix it with a bit of that liam movie where he fights wolfs?,2017-06-04T15:22:26.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,looks interesting,2017-06-04T12:52:55.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"nigga is a 'surgeon' - not a mailman, not a cab driver, not a construction worker or anything else
and a woman telling a stranger: i have an idea - YOU AND ME...sure, that sounds real - NOT! MULTICULTURALISM propaganda",2017-06-04T10:35:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Next movie, The sea between us
                      The desert between us
                      The forest between us",2017-06-04T09:51:07.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,They would so die...,2017-06-04T09:13:12.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Ice ice baby!,2017-06-04T06:40:40.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,see... i cant watch a movie that personifies one of my greatest fears.... i just cant do it. i'm sorry.  but it looks sooooo good,2017-06-04T03:21:06.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,boring,2017-06-03T23:14:56.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"What an... original set-up. The Grey, but without the wolves, without Liam Neeson, and probably a way less impressive plane crash. Plus, Kate Winslet, seriously ?",2017-06-03T22:14:50.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Rose can't​ row herself out of this disaster,2017-06-03T16:48:04.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Sponsored by delta...,2017-06-03T15:55:16.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,If that dog dies this movie is getting 1 stars,2017-06-03T15:54:35.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I clicked because I saw Idris Elba. I stayed because it actually looks like a good movie.,2017-06-03T13:01:35.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Kate winslet always end up in water,2017-06-03T12:45:12.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"parece buena, aunque si solo es la relación entre dos extraños en una situación extraordinaria está muy visto. Si le dan otra vuelta de tuerca o tiene algo más que añadir puede estar curiosa",2017-06-03T09:09:21.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,where is the fucking dog¡¡¡¡¡¡,2017-06-03T05:05:49.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,finally Rose meets Jack,2017-06-03T04:46:29.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I have a feeling the dog dies.,2017-06-03T04:39:52.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Kate winslet with that nice rule of threes placement.,2017-06-03T04:39:01.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I'm gonna call it that there're going to eat the dog,2017-06-03T02:45:45.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,@1:59 karma is a bitch,2017-06-03T02:32:15.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Definitely gonna see this.,2017-06-03T00:10:25.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,They are totally going to eat that dog.,2017-06-02T23:41:22.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"pretty cliched concept and the underscoring feels totally wrong, but I'm still interested based on the cast.",2017-06-02T22:19:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,adamım idris,2017-06-02T19:31:03.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This actually looks interesting!,2017-06-02T13:56:30.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,awesome trailer,2017-06-02T11:18:32.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"""3 hours without shelter""    ......  ◉_◉",2017-06-02T08:51:15.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,can anyone please tell me the name of the trailers soundtrack :),2017-06-02T08:25:50.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"as long as the dog doesn't die, i'm happy.",2017-06-02T07:34:36.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,If she survives the fall through ice into that frozen water -- and I'm sure she does -- this is another GRAVITY sitch. Bullshit.,2017-06-02T05:11:08.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,1:54 THATS WHAT YOU GET FOR NOT SHARING DA DOOR,2017-06-02T04:50:07.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,OMG ITS ROSE FROM TITANIC KATE WINSONANT,2017-06-02T04:48:43.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Kate Winslet is going to get Idris Elba killed this time.,2017-06-02T04:06:52.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,if only bear grills was there to help,2017-06-02T02:48:14.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"1. That dog better survive. 2. Yeah, Kate Winslet dies because we all just saw her death.",2017-06-02T02:00:12.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Something tells me that dog is gonna be tasty...,2017-06-01T23:55:23.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Aaaaand now I'm cold.,2017-06-01T23:20:03.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,i need your help plzzzzzz,2017-06-01T22:27:22.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Do they end up having to eat each other? Like in that famous air-crash film ""We ended up having to each other""?",2017-06-01T21:48:54.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"After Bear Grills, all this sounds like science-fiction.",2017-06-01T20:13:56.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,dogs probably going to die saving them,2017-06-01T19:08:46.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,i am a canadian ... and those americans have no idea what cold is... stay is the plane... all planes are monitored by the towers.... have sex... enjoy 2 days away from office. ,2017-06-01T18:58:55.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I love films with a snowy setting and this looks pretty good.,2017-06-01T18:44:21.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,bet he dies sacrificing himself for her,2017-06-01T18:41:08.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Kate Winslet that's Karma for you,2017-06-01T17:50:24.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The CGI between us,2017-06-01T17:49:53.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Spoiler: He knocks her up then leaves her.,2017-06-01T17:05:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the revenant part 2 how I met your mother,2017-06-01T17:00:48.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,My man,2017-06-01T16:49:30.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"I dog could die in this movie, therefore I can't watch it.",2017-06-01T16:38:53.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,There are a lot of Idris Elba movies coming out,2017-06-01T15:47:33.000Z,5
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"The dog dies, I'm calling it now.",2017-06-01T15:11:47.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Yep, this is exactly what people need now a days, more stress in the life.",2017-06-01T14:34:31.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,FCUK THAT DOG I KNOW ITS GONNA DIE,2017-06-01T14:30:45.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,looks good 👍,2017-06-01T14:16:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Why does the pilot never file a flight plan?,2017-06-01T14:15:24.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,is this outlast 2 lol,2017-06-01T14:08:40.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,It's Idris Elba!!!! I am so gonna watch this movie.,2017-06-01T13:48:02.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,@him out here making new movies but ain't finished Luther 😊😑,2017-06-01T13:42:03.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I didn't see the dog towards the end of the trailer. Therefor I will not being seeing this film.,2017-06-01T13:40:05.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,well that sucks,2017-06-01T13:15:44.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"What kind of the surgery do you have in Baltimore, String.",2017-06-01T12:41:56.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Elba is so underrated. One of the best actors of our time!,2017-06-01T12:17:51.000Z,6
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,What the fuck did Barry do to the timeline now to get Heimdall and Rose on the same earth as the movie The Grey...,2017-06-01T11:25:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"and of course the black guy will do all that shit so the white girl can survive while he dies at the end like a ""hero""",2017-06-01T11:20:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"pls dont kill off the dog,  if they kill off the dog i'll be so pissed.",2017-06-01T11:05:01.000Z,0
