publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,That's what I'm takin bout,2017-04-01T00:07:50.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,pura PINCHE EPICIDAD!!!😍,2017-03-31T23:57:28.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,:o,2017-03-31T23:55:54.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Really proud of you Matthew this is great.  Hope to see the movie when it comes out.,2017-03-31T23:53:35.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe would of loved this....,2017-03-31T23:28:38.000Z,376
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,#ripharambe #willbemissed,2017-03-31T23:27:00.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Please don't reveal too much in the next trailer whenever that is. Just do the same thing like this one and change the music or something just to make it seem different. I will still be happy,2017-03-31T23:21:39.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looks great sub me thanks,2017-03-31T23:18:11.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,For Harambe!!!,2017-03-31T23:12:04.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,All this because a careless mother let her kid fall in Harambe's territory...,2017-03-31T23:06:51.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Who is that at 2:02,2017-03-31T23:02:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I love how Ceaser get smarter in every installment. In the first movie he only said 4 words. Now he's speaking in full blown paragraphs. Looks great!,2017-03-31T22:57:08.000Z,717
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Wow I guess smeagol survive the volcano explosion,2017-03-31T22:55:53.000Z,8
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Woohooooo can't wait!!!!!!!!!!!! #TeamCaesar 🙌🏽🙌🏽🙌🏽,2017-03-31T22:56:14.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This is how the world is changing,killing nature there just like us have families kids emotions they might be dangerous because that is what they do they are wild they deserve a better life",2017-03-31T22:49:36.000Z,57
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,avenge Harambe,2017-03-31T22:49:13.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Why the heck does it say in theaters March 30 on my trending tab,2017-03-31T22:46:40.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,2:02 rocket raises his hands in solidarity. My heart is already breaking. I can see not all of them making it to the end...,2017-03-31T22:44:51.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Who else had goosebumps?,2017-03-31T22:44:45.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I don't know if it's just on my phone, but YouTube says this is coming out on March 30 when it's actually coming out in July  ?",2017-03-31T22:33:09.000Z,3
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Truly can't wait. The 2nd was way better than the 1st. Now, this looks even better.",2017-03-31T22:22:23.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,We all forgot about this huh?,2017-03-31T22:15:36.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I don't understand why so many trailers spoil major plot points lately. Its dumb, your killing the impact of the betrayal by revealing it so early.",2017-03-31T22:09:56.000Z,182
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"The description for the video on the trending says ""In theaters March 30th.""",2017-03-31T22:08:08.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,this looks stupid. humans with guns+technology vs apes with spears. like how do humans not win.,2017-03-31T22:03:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Man, why did Harambe do Caesar like that?",2017-03-31T22:03:41.000Z,44
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"if you look closer, you can see Harambe",2017-03-31T22:01:15.000Z,4
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Black people vs White people,2017-03-31T22:00:23.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,OH.....MY.....GOD.,2017-03-31T21:43:47.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Phenomenal,2017-03-31T21:38:45.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,just thinking about how far ceasers chracter has come is insane,2017-03-31T21:38:40.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Best trailer of the year so far,2017-03-31T21:34:20.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,humans always win no matter what,2017-03-31T21:33:05.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I love these movies so much!,2017-03-31T21:30:18.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I love this trilogy far better than the original.,2017-03-31T21:29:35.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Spiderman homecoming will have a week to shine... then this will destroy it,2017-03-31T21:23:54.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Humans are so extra,2017-03-31T21:20:06.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,WHY THAT TRAILER HAVE SO LESS COMMENTS AND VIEWS! WHAT THAT HELL'S GOING ON WITH THE PEOPLE???,2017-03-31T21:11:44.000Z,6
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I remember watching the last movie in the theater..once the ending credits starting rolling the audience(myself included) started clapping. That's how good it was. I can't wait to see the final installment.,2017-03-31T21:09:29.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Black lives matter,2017-03-31T21:03:43.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Awesome !!😃,2017-03-31T21:00:47.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"theres a helicopter shooting at the soldiers, maybe humans are fighting for the apes",2017-03-31T20:59:06.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,What a mouthful!,2017-03-31T20:58:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I love this movie,2017-03-31T20:56:37.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,OH MY GOD!!! <3 :D,2017-03-31T20:55:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I loved this.,2017-03-31T20:41:48.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,si me gusta,2017-03-31T20:41:31.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,omg,2017-03-31T20:39:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Trending says, ""In theaters March 30th."" .... umm okay?",2017-03-31T20:39:29.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I frickin hate it wen they give away plot in trailers. So now we know the gorilla betrays ceasar great. Thanks fox. Still cant wait for the movie though.,2017-03-31T20:37:45.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,0:50 I love this little guy 😀,2017-03-31T20:26:10.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,FINALLY!,2017-03-31T20:23:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,i was hoping for an appearance of Grodd,2017-03-31T20:20:46.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Best reboot trilogy hands down.,2017-03-31T20:20:08.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Deserves Oscar for its epic CGI.,2017-03-31T20:18:01.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,looks great,2017-03-31T20:10:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,harambe would have loved this movie,2017-03-31T20:08:06.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Together Strong!,2017-03-31T20:02:44.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Pretty ironic that all these movies are coming out about takeovers of the government and a new world order, they're just showing you in advance what's really in store for us.",2017-03-31T19:55:12.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Remember when Caesar was just a cute little baby monkey and was living with James Franco?,2017-03-31T19:52:51.000Z,2825
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This trilogy is up there with the Dark Knight trilogy as being the best.,2017-03-31T19:49:38.000Z,3
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Is YouTube dumb? In the trending section, they put that the movie comes out and March 30th and that was yesterday.",2017-03-31T19:48:15.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Am I starting to see repetition in these movies?,2017-03-31T19:42:38.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,War for Harambe,2017-03-31T19:41:28.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,These movies are kind of depressing. They're well made but such a downer...,2017-03-31T19:18:29.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"The apes look incredibly realistic, except for the one at 0:49. I don't know why but the cgi looks kind of off.",2017-03-31T19:16:29.000Z,3
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This is lowkey my most anticipated film now,2017-03-31T19:12:21.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Heyyyy, no Harambe jokes in this thread. Wow.",2017-03-31T19:11:40.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,hasn't this movie been done already?,2017-03-31T19:07:04.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Hmm 🤔 seems nice,2017-03-31T18:58:13.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,0:49 Ape Yoda,2017-03-31T18:58:07.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I would honestly fight on Ceasar's side.,2017-03-31T18:57:26.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,W. Harrelson seems pretty limp in this role. His voice is too high for one thing. Plenty of other actors out there who could embody a more menacing persona. But they probably snubbed it. It's pretty corny after all and the CGI is way too obvious. Sometimes people just bite off more than they can chew with their wire-frame computer tricks. The story looks so tired. Where are all the talented writers hiding?,2017-03-31T18:52:13.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Really glad they showed us the ending, now I have no need to see it.",2017-03-31T18:50:09.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"What happened to the character James Franco played?
Did they replace him in the 2nd one?",2017-03-31T18:46:31.000Z,55
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Where is James Franco?,2017-03-31T18:45:38.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,did I just watch the whole movie?,2017-03-31T18:43:37.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Am I the only one who thinks that the soldiers wearing the winter fatigues are either all apes or a human-ape coalition?,2017-03-31T18:42:29.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Man these movies are just fricken cool,2017-03-31T18:42:26.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Planet of the apples,2017-03-31T18:37:55.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,lol who cares,2017-03-31T18:36:55.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe would be proud.,2017-03-31T18:35:49.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,MUNKY CHEEZ!!,2017-03-31T18:30:09.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Woody Harrelson i  a badasss  m'F,2017-03-31T18:24:17.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Epic,2017-03-31T18:21:16.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"James Franco stated: ""Andy Serkis is the undisputed master of the newest kind of acting called “performance capture,” and it is time that Serkis gets credit for the innovative artist that he is.""........i agree. Give this man credit where credit is due.",2017-03-31T18:19:49.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I loved the first one and loved the second.. but this just feels like a remake of the 2nd.. its just another Man vs Ape war which we already saw,2017-03-31T18:15:32.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This looks absolutely amazing. The first one was good. The second one was great. This one looks incredible. They keep raising the stakes. Can't wait to see this.,2017-03-31T18:14:37.000Z,3
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Movies in 2017 are going to be awesome! Actual 2017....not so much,2017-03-31T18:13:22.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Woody Herrelson Is No. ONE...... I will go to every movie he is in...unless Robert DeNiro is in it but if Herrelson kills DeNiro in the movie then I'll make sure to go and see it..,2017-03-31T18:05:50.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Anyone interested in watching movies that make you feel good about life when you leave the theater anymore?,2017-03-31T17:59:02.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,WHY IS IS THIS SO COOL,2017-03-31T17:56:45.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,If the Humans don't win I'm going to neck myself. The Humans have Attack Helicopters and body armor.,2017-03-31T17:55:14.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,He offered me a lifetime supply of bananas,2017-03-31T17:43:43.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Just look at the differences between both messages. 
Humans​ say ""WE ARE THE BEGINNING"", and apes say ""APES . TOGETHER. STRONG""...just think about that and you will see what is our hope of keeping the planet healthy and rich in resources ,and survive as a species.",2017-03-31T17:36:12.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I wonder if Harambe is in this movie,2017-03-31T17:33:54.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This looks amazing, I loved the first two films, I've watched them over and over again and I will do the same with this one. Cannot wait to watch all three. Purely amazing.",2017-03-31T17:32:47.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,OMG! Harambe is a traitor!!,2017-03-31T17:25:04.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I must say that even though there's not much story line behind this specific one I will enjoy the action. I think it may be one of my favorite movies. I love action,2017-03-31T17:15:00.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,We are all #earthlings,2017-03-31T17:13:26.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,this is going to turn into a fast and furious  soon,2017-03-31T17:09:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,now this lady's and gentlemens is a trailer !!!,2017-03-31T17:09:14.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,this looks amazing I'm really looking forward till the summer,2017-03-31T17:09:10.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"That last line ""I CAME FOR YOU"" has to be one of the best delivered lines I have heard/seen in a while. Andy Serkis pull out all the acting chops",2017-03-31T17:07:23.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Koba is back,2017-03-31T17:04:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Been waiting so long!,2017-03-31T17:02:42.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,WE ARE THE BEGINNING. AND THE END,2017-03-31T16:50:57.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I got so mad at the Humans I wanted to Un-Subscribe to this channel,2017-03-31T16:49:43.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Thanks for showing us a major plot point (betrayal of apes, by apes), and the end of the movie, Fox.  Good job.  Guess now I don't have to go watch it.",2017-03-31T16:48:00.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This looks just so ......... AWESOME !!! /^.^)/,2017-03-31T16:46:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,ooooooooh snap,2017-03-31T16:46:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,uhm did they just show the best parts of the FIlm,2017-03-31T16:42:03.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,CAESAR HOME!!!,2017-03-31T16:34:20.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This has been an enjoyable series. I'm glad they were able to finish the run,2017-03-31T16:33:59.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,finally harambe got the movie he deserve,2017-03-31T16:32:06.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Winter is coming ..,2017-03-31T16:31:58.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,wowwwwwwwwwww xem trailer thôi mà rùng mình. <3,2017-03-31T16:31:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,All these movies are eating my wallet alive,2017-03-31T16:28:22.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I've seen this teaser 10 times (literally) and I got chills. Every. Single. Time,2017-03-31T16:14:02.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Good movies this year coming out.,2017-03-31T16:13:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,War for the Planet of the Yaaaaaaaaawn,2017-03-31T16:12:54.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,AMAZING,2017-03-31T16:05:54.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"have you ever been trolled



Read more",2017-03-31T16:05:35.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,*KOBA WAS RIGHT*,2017-03-31T16:02:08.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Jesus, ANOTHER ONE?!",2017-03-31T15:59:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I CAME FOR YOU MUTHERFUCKA !!,2017-03-31T15:57:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,are you serious... ANOTHER ONE,2017-03-31T15:54:50.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Give Caesar an oscar,2017-03-31T15:53:26.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I wonder who will win the war,2017-03-31T15:53:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Yes! I wanna see this so bad! Once a movie gets so bad it's so fun to watch a make fun of, MST3K style :)",2017-03-31T15:47:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I smell and Oscar for Leslie Jones.,2017-03-31T15:42:20.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Noice,2017-03-31T15:32:58.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,so it's the last part?,2017-03-31T15:31:42.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Why is this still going on?!,2017-03-31T15:28:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Cesar = Badass,2017-03-31T15:27:55.000Z,27
