publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I think I'm blind because I
 don't see anything in
 the thumbnail",2017-09-11T23:16:38.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Every one bringing up the old John Cena jokes and all I have to say is: Damn Mel Gibson is a fucking beast. Like how old is this guy?
Arnold's age?",2017-09-11T23:11:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Of course John Cena,2017-09-11T23:07:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",.kuhfjy,2017-09-11T22:55:17.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I promise to share this testimony all over the world once my husband return back to me, and today with all due respect I want to say a big thank you Dr otigbolor for bringing joy and happiness to my relationship and my children. I want to inform you all that there is a spell caster that is real and genuine. After being in relationship with Wilson for seven years, he broke up with me, I did everything possible to bring him back but all was in vain, I wanted him back so much because of the love I have for him, I begged him with everything, I made promises but he refused. A day came i came across one particular testimony, it was about a woman called Jenela ,she testified about how he brought back her husband back in less than 24hrs, and at the end of her testimony she dropped Dr Otigbolors e-mail address. After reading all these,I decided to give him a try. I contacted him via email and explained my problem to him. and he give me some instruction i follow it within 48hrs, my husband came back to me Am so happy now that Dr  help me bring my life back to me. Thanks so much... his email: priestotigbolor@gmail.com add him on whatsapp his united branch contact +19292768985",2017-09-11T22:55:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",**cough** Clever Girl,2017-09-11T22:54:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",1:42 I'm sorry but who is the kid talking to? Is she alright?,2017-09-11T22:54:10.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Hi,2017-09-11T22:40:14.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",i will fkin steal this ♥,2017-09-11T22:39:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I'm sorry but there's nothing on the thumbnail,2017-09-11T22:37:10.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why was it a bunch of trees at the thumbnail,2017-09-11T22:31:31.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Yes, so the thumbnail was Click-bait!",2017-09-11T22:29:24.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",THAT'S WHAT EXACTLY THE UNDERTAKER TOLD JOHN CENA ....daddy's home,2017-09-11T22:28:38.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Yay John cena is actually in it.,2017-09-11T22:21:39.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Isnt that middle girl Trixie from Lucifer?,2017-09-11T22:20:23.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",are they suppose 2 be gay?,2017-09-11T22:14:02.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Anyone see who was driving the car at 1:39???? it makes no sense.,2017-09-11T22:11:14.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Okay so John Cena's in this movie 10 or 10 best movie ever,2017-09-11T22:10:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Please like if you just realized from this trailer that Trixie Espinoza from Lucifer (2016-) was in the first Daddy's Home.,2017-09-11T22:09:58.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",AyWATcH,2017-09-11T22:09:51.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",who came here for john cena,2017-09-11T22:05:48.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","...? What is the goddamn deal in this thumbnail, Is Only: 
the Trailer HD icon 
Dormancy blue skies & trees",2017-09-11T21:43:17.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John cena in the thumbnail clickbaited me into watching lol,2017-09-11T21:39:23.000Z,3
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",http://alltimestar.beefsch.review/client/enrXR/e99yz/aQ1z9/QAngl,2017-09-11T21:35:11.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",http://alltimestar.beefsch.review/client/enrXR/e79wB/aQ1z9/R8Ojq,2017-09-11T21:34:44.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Bro I haven't even watched daddy's home numero 1,2017-09-11T21:23:47.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","The first one wasn't great, I hope this one is better.",2017-09-11T21:20:22.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I only clicked on this because of John Cena,2017-09-11T21:12:37.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I feel bad for Mark and Mel. This is gonna suck BIG TIME,2017-09-11T21:11:30.000Z,11
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",can't wait for this if it the real trailer,2017-09-11T21:04:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",And the rivalry starts again...........,2017-09-11T21:00:42.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Feel like I've just seen the entire movie...,2017-09-11T20:49:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The best person in this trailer is JJJOOOOHHNNN. CEEENNNNAAA,2017-09-11T20:43:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",They managed to add even more dads to this movie great,2017-09-11T20:42:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Oh my God i want to see this movie!!!!!!,2017-09-11T20:36:14.000Z,6
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is the thumbnail just a blank sky with some trees?,2017-09-11T20:27:18.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",And his name is *JOHNNN CENAAAAAAA!!!!!!!!*,2017-09-11T20:23:45.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Instead of a sequel of ""the other guys"" we get garbage like this.  Why?",2017-09-11T19:36:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What's with the thumbnail all I see is just a bunch of trees,2017-09-11T19:36:13.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",where is the jhon cena,2017-09-11T19:35:55.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",where is john,2017-09-11T19:29:11.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",OOOOHHHH BOIIIIIII IM SO HYPED,2017-09-11T19:27:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Tyrone Magnus will be pissed,2017-09-11T19:23:26.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I'm a little curious about the movie just because of Mel Gibson,2017-09-11T19:21:12.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John cena in a movie??? Is it even john cena,2017-09-11T19:00:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",is that....the trinity killer????,2017-09-11T18:51:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Well it looks better than bad moms 2!!,2017-09-11T18:32:17.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",JOHN CENA,2017-09-11T18:28:12.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",You can't see me,2017-09-11T18:27:47.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","THIS LOOKS FUCKING AMAZING!!!!!!! 




Sorry, I mean it looks fucking shit.
Please kill me.",2017-09-11T18:19:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Where's the dad.,2017-09-11T18:17:34.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Jhon cena in this so watching this,2017-09-11T18:13:42.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",A cena le facena :v,2017-09-11T18:01:32.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Daddy's home 2 :D,2017-09-11T17:27:04.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",They should have included that some of the actors are hallucinating during this trailer.,2017-09-11T17:17:30.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Wow how could i expect a trailer to be good when they create a plain thumbnail.,2017-09-11T17:15:47.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Nice sky in the thumbnail,2017-09-11T16:58:26.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",john cena vs the undertaker next wrestlemania,2017-09-11T16:55:19.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",where's john cena,2017-09-11T16:53:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",L0VED This Movie😤👌,2017-09-11T16:51:32.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",السلام عليكم عاف,2017-09-11T16:29:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Oh Daddy FUCK ME JOHN CENA, PLUNDER MY FARTBOX! TAKE ME!",2017-09-11T16:20:26.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Its john cena,2017-09-11T16:19:49.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Cena at 1:44,2017-09-11T15:40:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I wanted to see it until I saw the devil on that escalator 👎🖕this movie,2017-09-11T15:30:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",JOHN CENA!!!!!!!,2017-09-11T15:29:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena is in this movie but you can't see him,2017-09-11T15:22:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",i love that out of focus forest thumbnail,2017-09-11T15:21:04.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why there's nothing in the thumbnail? And why the car drives itself??,2017-09-11T15:16:20.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",OMG YEES!! I loved the first movie!!,2017-09-11T14:50:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","His time is now, and his name is Johhhhhn Ceeeeeeeeeeeeeeeeeeeeeeeeeena !",2017-09-11T14:47:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",atb from India #puneethrajkumar fans,2017-09-11T14:45:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",ITS JOHN CENA 1:39,2017-09-11T14:45:02.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",when will all you neckbearded pizza faces stop crying about thumnnails?,2017-09-11T14:40:46.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Hustle Loyalty Respect!!,2017-09-11T14:39:05.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","There are all these comments that say they can't see the thumbnail,
Go to Specsavers.",2017-09-11T14:37:55.000Z,2
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",SICK,2017-09-11T14:12:03.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",IT'S JOHN CENA!!!!👋👋👋,2017-09-11T14:02:32.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I couldn't care for the first one.  This one however with Lithgow and Cardellini I am in!,2017-09-11T13:52:15.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",And his name is johhhhn cenaaaa,2017-09-11T13:43:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",his names is jhon cena,2017-09-11T13:39:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",😁,2017-09-11T13:30:54.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Lets go,2017-09-11T13:30:24.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Fake,2017-09-11T13:25:13.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",https://youtu.be/g_s-9L_JD1A,2017-09-11T13:10:04.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",....well I'll be danmed,2017-09-11T13:06:27.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Cant wait,2017-09-11T13:04:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","They spread homosexuality
0:42",2017-09-11T13:04:04.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Where's Robert DeNiro?,2017-09-11T12:53:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Hey. Hey. Did anyone see John Cena?,2017-09-11T12:45:30.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Another ruined with mel gibson,2017-09-11T12:45:03.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Clickbait,2017-09-11T12:33:38.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Always have a good thumbnail if u want views, don't leave it blank.",2017-09-11T12:33:26.000Z,2
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","That little girl with the blue jacket shouts ""Daddy"", but she is talking to the black car..!!",2017-09-11T12:30:51.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","""HD trailer""
>thumbnail is just some blurry trees and the sky",2017-09-11T12:11:31.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",JOHN CENA,2017-09-11T12:07:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",what the god damn kind of movie trailer that put a transparent humanoid in the god damn thumbnail ?,2017-09-11T11:57:51.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Theatre screen will be empty most of the time,2017-09-11T11:53:51.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Its jhon cena!!,2017-09-11T11:43:53.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This felt like some weird commercial,2017-09-11T11:37:24.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",OMG JOHN CENA,2017-09-11T11:33:29.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Now I really wanna see this,2017-09-11T11:20:04.000Z,2
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","i hope i meet you well friends have suffered a lot and lost huge sum of money to meet real broker, life has been very difficult for me with a low salary and still losing it trading binary option i came across this man Alyosh Fernao thanks to him i got my dollars up he really helped me and i am in a good place today i always prescribe him to anyone i know who is need of a tutor or to manage your account contact him at alyoshfernao2007@gmail.com",2017-09-11T11:18:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Woah who did that girl run to? She called ""daddy?"" And hugged no one?? Is this a mistake?",2017-09-11T11:16:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What's with the thumbnail just having trees ?,2017-09-11T11:16:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I can see this. Lol,2017-09-11T11:10:25.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Someone else is talking but I can't see them,2017-09-11T11:00:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Who's that girl talking to on 1:42?? Someone please tell me is there a ghost in the movie??,2017-09-11T10:54:39.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",There's John Cena,2017-09-11T10:39:51.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",why tha fuck did i see John Cena,2017-09-11T10:39:17.000Z,0
