publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,looks dumb...,2013-12-16T15:57:25.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Love Chris Pine, up and coming, Kevin is always fantastic, so will be seeing this opening night! Looks really great!",2013-12-15T17:49:48.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Love Tom Clancy & Chris Pine definitely going to watch it!,2013-12-14T12:20:57.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,rip paul walker,2013-12-14T09:35:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Also...why the HELL do US movies not hire Russian actors for Russian parts...hiring a British actor to put on a poor unconvincing Russian accent is pathetic. Vladimir Mashkov at the very least...,2013-12-14T00:44:57.000Z,5
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Tom Clancy movie; YES! Chris Pine; YEAHS! Keira Knightley; oh ffs...,2013-12-14T00:43:36.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,@MIndd Kidzag Clancy was one of yhe head creators and writers for this movie... he died right around when they finished shooting it.,2013-12-10T07:49:52.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Tak sabar!,2013-12-08T02:29:18.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Why the Star Trek font?,2013-12-07T02:35:23.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Yay! Keira Knightly! :),2013-12-06T17:23:04.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Another run around the same old block then,2013-12-05T22:35:42.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,burn notice:the movie,2013-12-05T19:35:36.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"It's a good attempt at the whole Jack Ryan thing, I'm hoping they keep to the books as close as possible but maybe they should look into Sam Fisher instead of reboots ",2013-12-04T16:29:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,It looks like Keira improved her American accent a bit.  I remember that one movie she did where looked like she was struggling with her mouth.   Lol.  The accent is also the reason why she didn't get the part for cat woman in dark knight.,2013-12-02T17:19:27.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,So Jonathon Kent and Captain Kirk go on a spy operation...,2013-12-02T05:12:48.000Z,4
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WHY NO SPLINTER CELL MOVIE,2013-12-01T16:59:33.000Z,5
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I didn't know Tom Clancy was still alive, because I'm hearing him turning in his grave.",2013-11-29T16:19:17.000Z,30
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Tom clancy's!!!,2013-11-29T12:22:32.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,this trailer was going great until kiera knightley appeared with her ridiculous chin,2013-11-28T21:36:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I agree BigJim. My uncle got me into Tom Clancy's novels when I was young. This is nothing like Jack Ryan. He was never an overly physical character. He was very cerebral, and that evolved with every novel. But, I won't judge it before I see it. It does look fun, and a lot better than The Sum of All Fears which I was highly disappointed with.",2013-11-26T20:10:46.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"In the end, kiera knightley is the person that wants to kill Jack Ryan like she did to Jack Sparrow",2013-11-21T15:08:49.000Z,3
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"In the end, kiera knightley is the person that wants to kill Jack Ryan like she did to Jack Sparrow",2013-11-21T15:08:47.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"ugh..........
at least Tom Clancy won't see this
and of all the people....Pine ? -_-",2013-11-20T03:20:05.000Z,5
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,And the Pine-Nuts are gonna go nuts... ,2013-11-18T23:44:45.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Great cast, great director, and a classic hero getting a reboot.  It worked for James Bond, so here's hoping it works for Jack Ryan.",2013-11-18T06:27:10.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I'm going to see this in AMC theaters,2013-11-17T16:19:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Jack Ryan was the reluctant hero not Jason Bourne.,2013-11-16T11:46:32.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Jack Ryan, Jr?  Okay; they aren't pulling a silly Bond trick, if that's the case.  Well, technically. . .",2013-11-14T18:27:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,its Keira Knightley.... she's the one trying to kill him.,2013-11-14T06:59:56.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Harrisons Ford, Patriot Games 1992 and Clear and Present Danger 1994 are the only  Jack Ryan movies l ever saw. Now after watching this trailer,l am happy to say its the only ones l will ever see.",2013-11-12T23:45:42.000Z,4
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Nice,2013-11-12T04:06:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Tom Clancy is spinning on his grave.......!!!!!!! ,2013-11-11T12:29:26.000Z,5
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,why do trailers these day have major plot twists in them.,2013-11-11T06:33:15.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,trailer music please toward the end?,2013-11-10T22:11:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I think Keira Knightley is going to turn out to be a villain and once its revealed her accent is going to change like in total recall,2013-11-10T12:30:51.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"It seems Jack Ryan keeps getting younger and younger, Liam Neeson should play him.",2013-11-08T09:56:03.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This seems to be following (aside from him getting recruited) the plot line of Threat Vector which would be Jack Junior. Cant wait.,2013-11-07T00:02:27.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Did someone say Zack Hemsey?,2013-11-06T11:10:48.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"It's a total reboot of the Jack Ryan franchise. This is Jack Sr.
",2013-11-04T04:35:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"@paulp: I saw that too. It'd be some weird Oedipus complex stuff! I was hoping to see Melanie Kraft, in which case you'd be right, which would've been cool. I like the jack jr character (not at first though). I still hope it's a good film. Some good actors are in it.",2013-11-03T22:24:32.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Actually I just looked it up on IMDB and I'm completely wrong.. unless Jack Jr is married to a Cathy Ryan as well.. which would be really weird.,2013-11-03T22:00:06.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"He fired a lot of shots
",2013-11-03T18:30:49.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"@PPichugin: First let me say that I will absolutely give this film a chance. You can't tell how good a film will be from a trailer. However I see nothing mentioning ""Jr"" in what I've read. It seems it's a stand alone story ""based"" on the character Jack Ryan. And Jack jr kills the guy with a poison pen when he actively pursues field work working for Hendley Assoc. And his training coach is none other than Mr Clark, who has been dismissed from the CIA.
If you're right, and this is Jr, interesting.",2013-11-03T17:54:37.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,No problems :),2013-11-03T16:37:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Thanks. I thought this was about Jack Sr. Haven't read that far in the series yet. ,2013-11-03T16:36:20.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"The best Clark (in the movies) was Liev Schreiber in Sum of all Fears (I think). Lol when he tells the hesitant to go into the field Ryan ""So... write a report about it"". The Clark/DChavez duo in the books is great, especially in Rainbow Six (which would make a great movie). I just re-read Locked On, and the part where Clark is tortured is intense. He's laughing at them till they break every bone in his hand with a hammer... but he still doesn't talk. Not in his DNA to give up.",2013-11-02T19:05:33.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Not really feeling this either. I would love to see a good adaptation of ""Without Remorse"" with a quality actor playing John Kelly / Clark. There have been enough Ryan movies over the years and Clark hasn't been given any great screen time. ",2013-11-02T14:20:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Where the fuck is Mr. Clarke?,2013-11-02T04:38:33.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Wait, THIS is jack ryan?? Where's the real movie at? This just seems to be someone's take on the books. I was hoping for something different. Oh well, another dream of being able to see a good movie to gone.",2013-11-02T01:04:33.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"not feeling this either, no soul",2013-11-01T23:14:42.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,im not feeling this; but looking forward for a new Jack Ryan...,2013-11-01T17:05:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Chris Pine is not Jack Ryan! This sucks!
",2013-11-01T05:30:10.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Why can't you guys just enjoy entertainment and stop trying to be critics? Seriously...If you want something better, then do something about it.",2013-10-31T21:32:10.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WTF is this?  I guess My hopes of someday seeing some quality Tom Clancy movies again has just been thrown into a cesspit.,2013-10-31T08:41:40.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"thank God, Tom Clancy doesn't have to see this. ",2013-10-31T02:00:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,How sad Hollywood has to severely dumb down these charts for modern audiences..,2013-10-31T00:18:33.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Another classic character butchered...burn Hollywood burn...,2013-10-31T00:17:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Agreed.,2013-10-30T14:53:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I wouldn't want him to see it.,2013-10-30T14:47:34.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Without Chris Pine it could have been a good movie.  ,2013-10-29T10:28:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Xaros daros yo bitch ass nigga,2013-10-29T05:23:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,you wot mate? you havvin a giggle? the actors name is chris you numpty.,2013-10-28T20:23:42.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,You are an idiot jack ryan is the actors name... Lol,2013-10-28T10:49:21.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,THIS MOVIE WAS LEAKED AT: Va4movie.com,2013-10-27T23:02:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,THIS IS MY FAVORITE MOVIE AND CAN WATCH AT: Va4movie.com,2013-10-27T22:58:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH IT NOW AT: va4movie.com,2013-10-27T22:56:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,tom clancy hated hollywood cos they always turn his work to shit...but i would still watch it cos action movies are awesome...who doesnt want to be an agent raise your hand.,2013-10-27T10:14:31.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Lol where is Jack Bauer when we need him? ,2013-10-27T01:00:14.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,THE FULL LEAKED MOVlE CAN BE SEEN FROM: va4movie.com,2013-10-27T00:03:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,THIS MOVIE WAS LEAKED AT: Va4movie.com,2013-10-26T21:24:13.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"AMAZING MOVIE, Ive seen at: Va4movie.com",2013-10-26T21:11:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"what is chris pine doing in a tom cruise movie seriously i thought only cruise plays action heroes named ""jack"" these days, omg get back on the starship kirk",2013-10-26T15:02:09.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"
First of probably 5 or 6 movies.  They are going to milk this franchise for all its worth.",2013-10-26T07:24:14.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Seconded.
Chris Pine is actually the fifth actor to portray Jack Ryan.",2013-10-26T03:01:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"But Bayformers didn't pretend to be about something other than giant alien robots that can shape-change at will.  And about half of all superhero movies make it to box office success, and fewer still earn a sequel movie.
If fans of the Jack Ryan novels wanted action, then they wouldn't be Jack Ryan fans because that's not what he's about.
I predict this movie will bomb with fans, but MIGHT be successful enough to make its bank back.",2013-10-26T02:58:33.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,ikr but this is the shit that sells just look at all the superhero movies and movies like Transformers >.>,2013-10-26T02:39:43.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH MOVIES FOR FREE AND LEAKED AT: va4movie.com,2013-10-26T02:24:40.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Fuck that shit.  Techno-thrillers and spy thrillers can be just as interesting as physical action.  Clearly this character is gonna be nothing like the original except in name, and I don't like that trend at all in Hollywood.",2013-10-26T01:41:02.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,More money this way,2013-10-26T01:11:15.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Two operatives face off in a battle of life and death in this latest short of ours.,2013-10-25T16:13:49.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,What is with all these recent movies using names for movie titles???,2013-10-25T03:46:44.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"""Soldier, how did you get that close to me?""
""Sniper... approached the instructor... by being a sneaky bastard,  Sergeant Major!""",2013-10-25T00:29:46.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Lmao,2013-10-25T00:18:44.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH NOW FULL MOVIES FOR FREE AT: va4movie.com,2013-10-24T23:51:20.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Another derivative of 007,2013-10-24T22:53:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Clear and Present Danger is a great film!  One of my all-time favourite films!

Raymond Cruz appears in so many shows, its really quite funny to make connections back to when he played Ding Chavez.  The other day I was watching Breaking Bad and recognized that he played Tuco in the first season.",2013-10-24T18:54:47.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Without Remorse (how Jkelly ""becomes"" John Clark and hunts down those drug dealers) is probably my favorite Clancy book. I recently re-read Locked On and the part where Clark gets tortured is intense. He's laughing at them till they take the hammer to his hand. Is funny when Ding calls him lefty later on.
Clear and Present is my favorite movie. Raymond Cruz as Domingo Chavez was perfect.",2013-10-24T17:49:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"What made Jack Ryan endearing, was that he was an intellectual, and a boyscout.  John Clark was created to be the violent shooter that Ryan could never be.  I think this movie isn't for old school fans of the original films.",2013-10-24T16:14:12.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Kenneth, como senti sua falta!
",2013-10-24T10:50:11.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,FULL LEAKED MOVIES AVAILABLE AT: va4movie.com,2013-10-24T07:26:20.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,My life sucks compared to Jack Ryan. ,2013-10-24T04:21:15.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,So Mr.Kennth Brangah playing a villian?,2013-10-24T02:30:33.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"er..the only thing this is related to Tom Clancy's character is the name and the CIA. 
He was a professor of history if i recall and didn't join the CIA till later in life after he had his daughters and his wife was a top emergency room surgeon (and world-class pianist).",2013-10-24T01:52:23.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I've read all of Clancy's JRyan books, and like them all. Now there's only his last to read. Bummer. This looks good, but I firmly have jack pictured from the books. It will be strange seeing him played by capt Kirk. Oh well, Clark is my fav character anyways.",2013-10-24T01:29:41.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Jack Ryan is Jack Bauer!,2013-10-24T01:24:40.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Ryan, be careful what you shoot at. Most things in this movie don't react too well to bullets.",2013-10-23T23:12:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"It did grabbed my attention. Looking fw to watch it!
",2013-10-23T20:54:37.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Captain Kirk drunk as fuck shooting with pistols and shit,2013-10-23T19:59:26.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I almost said this seems more like John Clark than Jack Ryan but Clark would have killed that guy in the beginning in no time flat. I really believe from the trailer I would enjoy this movie if I had not read the books. ,2013-10-23T17:02:06.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Kirk's dean is trying to kill him!,2013-10-23T13:05:52.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"great movie , i am waiting for the release..
",2013-10-23T08:39:15.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Is that in a book such that you know that for sure, because that part doesn't really reveal that, it could really just mean that the one closest to him is a bit of a whiny bitch who upon learning of his double life can't suck it up and realize the importance of his role, at least for right then, and has to go around trying to be happy, meets a guy who's real identity(bigbad evil guy) she doesn't know and uniwttingly divulges info that almost gets him killed.",2013-10-23T04:16:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH NOW FULL MOVIES FOR FREE AT: va4movie.com,2013-10-22T23:45:56.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,...You said Pine is talented. I said I not only agree but ot happy to see your comment...wasnt it clear?,2013-10-22T05:09:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"sooo it has nothing to do with bioshock then?
",2013-10-22T00:36:15.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This plot sounds too obvious: I hope its not another Mr and Mrs smith.....really,2013-10-20T06:04:32.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH MOVIES FOR FREE AND LEAKED AT: va4movie.com,2013-10-19T04:51:24.000Z,0
