publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD, i am saying 700000 trillion box office hit ,2012-07-31T20:44:38.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,Tom Cruise cannot be Jack Reacher. Just no.,2012-07-31T04:33:41.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,1:50 is the tallest Tom has ever looked,2012-07-30T14:24:00.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"who gives a fuck what shit he's into?  not everything is a gem, but he's made some good movies.",2012-07-28T03:12:44.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,lawlz the ad for this video was the trailer for this movie.,2012-07-27T12:55:43.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Books to movies are to very different things! I've never seen any book to movie that matches, ever! Tom Cruise is a very talented actor, he's played man roles and character's! I believe he's put alot of time as always into this character and role! He's a hugh movie star and never disappoints and surprises me with what he brings to his roles! So I will be there in December to see what he does in Jack Reacher, I believe he will change peoples minds! My money's on Cruise!",2012-07-24T07:28:38.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"I'm guessing that it's because of casting. It's extremely rare that Tom Cruise is cast to play a badass in the movies he's chosen or applies for, but he can pull it off extremely well when he wants to. I can't think of anyone else that could play Vincent as well as he did on Collateral.",2012-07-23T20:36:05.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"You should watch Michael Mann's Collateral with Jamie Foxx. If I saw Tom Cruise looking like the character he played in the movie on the same side of the street that I was, I'd move away from the country.",2012-07-23T17:44:55.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"They should've called this ""Driver: (whatever city it's in)"" and give him a '70 Challenger lol. But this looks good. Nothin beats a movie about a ""rogue"" cop that drives a badass muscle car.",2012-07-19T13:32:26.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,Wow they are actually still getting this Scientology freak to make movies? ,2012-07-18T06:12:54.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,I remember when I 1st watched the trailer in theater before Spiderman ...it was all epic and stuff but when they revealed in the end that the guy is Tom Cruise I screamed out loud! The man is too sexy ! :3 ,2012-07-16T05:49:14.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"They damaged that chevelle! Not cool, man, not cool.",2012-07-15T05:36:27.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"In the books Jack Reacher is portrayed as a 6 foot 5,  250 lbs ex-military don.
Not a mince little scientologist mongoloid... I will be very, very surprised if this film does the books any justice what so ever.

Fuck you Tom Cruise.",2012-07-11T17:00:05.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"cant stop thinking about Punisher's plot .. a man without anything to lose ... been there, seen that .. ",2012-07-09T02:55:07.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,What a shitty film,2012-07-09T00:06:00.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,cool trailer score !,2012-07-08T20:15:22.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,looks sad...,2012-07-08T11:24:01.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,He's a loose cannon cop who doesn't play by the rules...,2012-07-07T18:16:48.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,Looks interesting,2012-07-07T03:52:05.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,YAWN,2012-07-07T00:20:08.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,No thanks I prefer James Bond,2012-07-06T21:58:13.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,It is cool....,2012-07-06T21:50:27.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"hes not a spy i dont think,from what i can gather,hes a kind of bad cop/loose canon type straight from the 80's type,but with 10 kids,or mayby more not sure.I know the books are big sellers but it dosnt mean it'll translate to film.",2012-07-06T21:39:23.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"amen, a LOT thin for Jack Reacher, this is bad casting at its worst, Jack Reacher is BIG, tom cruise is a little guy, i bet he's got a wee booster seat in that Camaro
",2012-07-06T20:05:16.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,ANOTHER spy movie?,2012-07-06T03:04:37.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"tom cruise is nicholas cage is the rock is bruce willis is kevin kostner as Twister, starring Bill Paxton",2012-07-06T02:04:52.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,A.F.F !!!,2012-07-06T01:39:43.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,why does every movie trailer open with a pan of the city?,2012-07-05T23:37:15.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Who said he was fired from Paramount? clearly not , Paramount knew they needed him for their movies",2012-07-05T23:32:39.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Now who had said Tom was fired from Paramount?
",2012-07-05T23:31:13.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Action, guns n fighting- check
Hot chick- check
Fast cars - check
Actual cool name - check

Im in...  

30 criminals don't like jack reacher..",2012-07-05T22:47:01.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Tom Cruise seems a lil thin for a kick-ass guy !?!?
",2012-07-05T21:50:38.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,Does this guy ever get old? haha,2012-07-05T19:50:10.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,The Rock sure got shorter ....and whiter.  :[,2012-07-05T18:12:12.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,Deathwish - The Reboot,2012-07-05T18:07:01.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,MAD JACK - STREETS OF FURY,2012-07-05T18:06:07.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,Gran Torino 2: Chevy Chevelle,2012-07-05T18:04:12.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Man, i got Batman on the mind today, eh? And it is Drive except remaked for Hollywood.",2012-07-05T17:50:41.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Batman comes in, saves Holmes:
""Cruise!!!!"" ""Who are you working for...?""
""Zenu. Zenu of Scientology.""
""Zenu is dead, who are you wroking for!!??""
""CRUISE!!!!!!!!!!!!!!!!!!!!""",2012-07-05T17:46:39.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Yeah, you're right..",2012-07-05T17:43:35.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,SHOW ME THE MONEY!!!!!!!!!!,2012-07-05T17:36:21.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,It's true.,2012-07-05T17:36:06.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,lmao XD,2012-07-05T17:23:07.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"ummm, Death Wish remake?",2012-07-05T17:18:36.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,Ryan gosling seems abit different in this movie :s,2012-07-05T17:14:36.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Oh, come on, this is goin to be awesome. ITS TOM CRUISE AND CARS! WHAT MORE DO YOU WANT?",2012-07-05T17:01:38.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Lee Child novels = good stuff! But Cruise as Jack Reacher?!!! Talk about totally miscast! For one thing, Reacher is meant to be ex-military police about 6 foot 4 and virtually bomb proof. Cruise still looks like a little boy waiting to burst out crying if someone shouts at him too loud. What were they thinking? What the hell was Lee Child thinking? (Apart from 'kerching!').",2012-07-05T16:49:29.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,he should of given him an arrow to da knee ,2012-07-05T16:19:28.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,"Was your comment related to the fact that they are divorcing?!
",2012-07-05T16:18:27.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,ryan gosling is shorter now ?!,2012-07-05T16:17:06.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,He's coming....FOR KATIE HOLMES. Quick someone get Batman.,2012-07-05T16:09:17.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,:D,2012-07-05T16:06:47.000Z,0
2012-07-05T16:00:46.000Z,A7FiWkyevqY,Jack Reacher Official Trailer #1 (2012) - Tom Cruise Movie HD,awesome is the word for this liked it loved and i will watch it.,2012-07-05T16:03:07.000Z,0
