publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Lol they should have let Brad Pitt& Angelina Jolie do this movie,2013-06-20T02:03:15.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"@valentinchirico that's your point of view. But someone who's never seen the walking dead might say ""oh that's not how zombies act, according to this movie"" no one knows how zombies really act, because they're not real, as far as I know..",2013-06-20T02:02:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,how to i get past the fucking ad without doing the shit,2013-06-20T01:00:02.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Nice MB,2013-06-20T00:19:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This movie was filmed where i live and it better be a good fucking movie it added an extra 1 hour twice a day travellin to and back from work so it better be worth it ! lol,2013-06-20T00:08:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,he made 30 accounts to like this comment wtf!,2013-06-20T00:06:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Everyone is so obsessed with zombies now. I bet some dumbass will find away to create zombies one day, and then nobody will be a fan of them anymore.",2013-06-19T23:02:54.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,they need chuck noris in this movie :),2013-06-19T23:00:36.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"<--------If you like this genre ck out this AMAZING BOOK ""NORTHERN LIGHTS"" BY T.RICO IT'S A THINKING MAN'S SCIENCE FICTION BOOK YOU WON'T PUT IT DOWN!!!",2013-06-19T22:53:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Go slap your parents for having both of you.,2013-06-19T22:50:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,lol you talk crap all fake and cons sod off ,2013-06-19T22:49:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,dafuq. if my brother ddnt told me i would have nver thought that those were zombies o.O,2013-06-19T22:40:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,FUCK YOU AND YOUR FUCKING SURVEY!,2013-06-19T22:07:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Can't believe I forgot those :(.  Your example is better because there aren't any special mutated infected like in L4D.  Thank you for your addition :).,2013-06-19T22:04:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Why do you keep stalking me? 
get a life oh my god.",2013-06-19T21:16:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THE ENTlREï»¿ LEEKED MOVlE CAN BE SEEN HERE: GudMovie.com,2013-06-19T21:08:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THE ENTlREï»¿ LEEKED MOVlE CAN BE SEEN HERE: GudMovie.com,2013-06-19T21:03:37.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THIS MOVIE IS AVAILABLE BEFORE CINEMAS AT: GudMovie.com,2013-06-19T20:59:16.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"the hell you talking about, whats wrong with family...

Im telling you, you trolls are getting weirder and queerer by the day. probably a brain dead zombie yourself.",2013-06-19T20:50:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Zombies. I've been reading the book and it is AMAZING. The movie, so far according to the trailer, doesn't really coincide with the book though. But the answer to your question is zombies. Or the ""reanimated dead.""",2013-06-19T20:41:27.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I know  a better website for free movies, it's:
stopillegallydown loadingfilms. itsaf uckingcrime/ buythegoddamnmovie ",2013-06-19T20:32:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,omfg the family shit is gonna ruin the movie....fuck.,2013-06-19T20:30:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"You forgot strong zombies
",2013-06-19T20:07:52.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I just watch today.. in my opinion this is better movie the MAN OF STEEL,2013-06-19T19:29:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,You're name is Muhammad and you're drunk?,2013-06-19T18:24:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Are those supposed to be zombies like really? Because in my opinion zombies don't act like that and i say that after watching every one of The Walking Dead's episodes.,2013-06-19T18:12:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"You do know Thor is played by another actor (Chris Hemsworth), right?",2013-06-19T17:45:51.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Awesome as hell,2013-06-19T17:22:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,how are you watching it?,2013-06-19T17:12:29.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,looks fucking epic,2013-06-19T17:08:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"The war isn't end, and this is'nt beginning. We traying to making a new formula, but now, we had a formula for hiding us from them. Yup, from now, we can kill them, bomb them. 

Tatatatatak! Professor tryin his teeth on lab.

If that women that wearing her hijab not singing with that dild, i think everything will be okay... 

sorry, im drunk.",2013-06-19T16:53:11.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,this movie was awesome.i personally loved it.saw it in theatre and it was worth it!don't go into people's comment.watch it for ur selves and decide for urselves.,2013-06-19T16:36:42.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,He should use his hammer.,2013-06-19T16:32:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"ending is stupid, they fucked it all up",2013-06-19T15:17:57.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"MOVIE SPOILER the zombies don't eat sick people, so everyone decides to inject themselves with life threatening illnesses to avoid appearing tasty. stupid fucking movie, what all the zombies are now doctors? THROW THAT MAN AWAY ! HE HAS A TUMOR AND IS NOT TASTY! how do they know? do they carry fucking xray machines with them?",2013-06-19T15:17:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"looks pretty sick, ima watch this",2013-06-19T15:04:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,fucking foghorn...really?,2013-06-19T14:49:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Obviously all died first or they're all in the KFC's and also it wouldn't be fare with black zombies they would out run everything XD ,2013-06-19T14:02:51.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,1:09 you can see your country? Like :),2013-06-19T12:01:29.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,No black guys tisk tisk,2013-06-19T11:21:37.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,got 1 thing 2 say and its RUN BITCH RUN,2013-06-19T10:52:05.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Fast zombies I think.,2013-06-19T10:21:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,another piece of shit by hollywood.. can't wait,2013-06-19T08:18:08.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"""We need your help"" wtf is brad pitt gonna do is he a fucking super soldier",2013-06-19T07:51:26.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Slaughter the fucking zombies !!!,2013-06-19T05:16:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,28 Days Later and 28 Weeks Later are also good examples of this type :3,2013-06-19T04:36:41.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"guys, if you like zombie and vampire types of movies, WWZ worth watching it.",2013-06-19T03:42:16.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,@2:09 thats wat my life is like.bitches steady tryin to climb over my walls mane,2013-06-19T02:19:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"It seems to be a Rabies-like virus that makes them show aggressive, zombie-like traits.  However, they would still be living people.  The Left 4 Dead infected would be an example of this type.",2013-06-19T01:45:23.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"God, doesn't even resemble the book in the slightest. -_-",2013-06-19T00:59:16.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"It kinda reminds me of the zombie mobs from 'Left for Dead 2', but instead of normal zombies its a mob of 'infected' from 'Dead Island'.
 Thumbs up if you read the original 'World war Z' book.",2013-06-18T23:48:54.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"who is it?

",2013-06-18T22:56:09.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The best part about this trailer is when the loud mouthed cop gets smashed.,2013-06-18T22:40:17.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Saw it yesterday. It's actually not bad.,2013-06-18T22:40:00.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,there are 1579 zombies coming out for us...........ready up.,2013-06-18T22:29:20.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,lol the ending.THeir all piling up on each other.,2013-06-18T21:57:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,is it out?,2013-06-18T21:57:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,me too,2013-06-18T21:09:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,the movie I've been waiting for,2013-06-18T20:32:11.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"<------------If you like this genre ck out this AMAZING BOOK BY T.RICO ""NORTHERN LIGHTS"" ITS ALIENS AND ZOMBIES WITH AN ACTUAL STORY LINE! BEST ZOMBIE BOOK EVER WRITTEN!",2013-06-18T18:01:49.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Just a heads up , it was filmed in malta :))) go malta",2013-06-18T17:39:42.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Can't wait,2013-06-18T17:21:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,climber zombies is exactly what i wanted to see for decades. Is there anything else that zombies can do in the other hundreds of movies and series about this tematic?,2013-06-18T16:32:15.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Climber zombies. A phucking climber zombie. Man....,2013-06-18T15:46:09.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,cant wait to see this!,2013-06-18T15:28:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,i wish i seen this before i read/listened to the audio book :( i know im not gonna be dissappointed in this film because of it lol,2013-06-18T14:20:57.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,i see glasgow city center :P,2013-06-18T14:18:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,zombies but a little bit more realistic ,2013-06-18T14:04:26.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,":( 3333/>
",2013-06-18T13:08:06.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,w8 I don't get it r they zombies or normal ppl?,2013-06-18T11:58:08.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I want to see this movie so bad!:D,2013-06-18T11:40:02.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THIS MOVIE WAS LEAKED AT: GudMovie.com,2013-06-18T11:30:48.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THIS IS MY FAVORITE MOVIE AND CAN WATCH AT: GudMovie.com,2013-06-18T11:29:45.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"wow these infected are faster,smarter and more pissed off than any infected ive seen
",2013-06-18T10:34:09.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Whats worse than zombies? FUCKING FAST ZOMBIES. Whats worse than fast zombies? FUCKING FAST ZOMBIES MAKING TOWERS TO CLIMB SHIT!,2013-06-18T10:27:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,No need to insult people Stephen. I saw the trailer. All I saw was a horde of unidentified beings.,2013-06-18T10:02:26.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Part of This was shot in malta ^_^,2013-06-18T09:46:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,look it up on wikipedia...,2013-06-18T07:15:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"super trailer...
",2013-06-18T07:01:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This looks very different from the book.,2013-06-18T06:45:52.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"i am trying to see where are the zombies in the movie??? I just see a bunch of people like a stampede
",2013-06-18T05:17:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"not really just all races of humans turning into zombies, no paticular attention to a single race",2013-06-18T03:28:36.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Umm, i read the book  world war z...it's a lot diefferent",2013-06-18T03:08:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,my first zombie moive...gonna be AWSOME! ,2013-06-18T02:57:41.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"You live in constant fear don't you?  I'm sorry man
",2013-06-18T01:58:20.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THE ENTlREï»¿ LEEKED MOVlE CAN BE SEEN HERE: movie46.com,2013-06-17T21:39:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,fast zombies yeah!,2013-06-17T20:28:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,so going to see this,2013-06-17T19:28:26.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Which one?! looks like theres two of them ,2013-06-17T19:20:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,June when?,2013-06-17T19:05:45.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"It's getting harder to make a film where almost every aspect hasn't been done before, several time.",2013-06-17T18:43:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"""you're asking me to leave my family"" LOL!!!! classic trailer scenes hahahahhahahahah ",2013-06-17T18:25:14.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,july 3rd for the uk i think,2013-06-17T18:01:05.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,i know the girl who plays brad pitts daughter in the movie (:,2013-06-17T17:57:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"15 in uk, pg-13 in usa",2013-06-17T16:45:54.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Rule 1 : Cardio.,2013-06-17T16:28:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"walking dead is freakin awsome!!!

",2013-06-17T15:58:27.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Dude I had this weird ass dream that was something like this movie like I was the only survivor of my family and my mom was like away and she called me and she didn't seem like she wanted to kell me lol weird stuff.,2013-06-17T15:40:23.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Do you know the real mean of ''ZOMBIE''??,2013-06-17T14:53:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,are you fucking  blind!? or did you not watch the trailer?!,2013-06-17T13:58:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Where are the zombies?,2013-06-17T13:44:11.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"$400 million to make this movie, its gonna bomb hard.",2013-06-17T13:17:49.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Rated? Pg13?,2013-06-17T13:01:45.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"<----------If you like this genre ck out this AMAZING BOOK! ""NORTHERN LIGHTS"" BY T.RICO, IT'S INDEPENDENCE DAY ARMAGEDDON & NIGHT OF THE LIVING DEAD ALL ROLLED INTO ONE FANTSATIC BOOK!",2013-06-17T12:44:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,yea i love getting viruses aswell :),2013-06-17T11:21:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"true hahaha
",2013-06-17T11:19:32.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,That gudmovie.com website doesn't seems to work for me can anyone tell me why?,2013-06-17T09:17:55.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The zombies are like bugs......,2013-06-17T09:03:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Are thoes zombies??,2013-06-17T08:00:14.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"There are always surveys...
",2013-06-17T07:49:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THE FULL LEAKED MOVlE CAN BE SEEN FROM: GudMovie.com,2013-06-17T06:06:08.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THE ENTlREï»¿ LEEKED MOVlE CAN BE SEEN HERE: GudMovie.com,2013-06-17T06:01:48.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,There is nothing in this trailer that has anything to do with the book.,2013-06-17T05:38:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This trailer alone is better than the Man Of Steel movie!,2013-06-17T05:20:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I've read the book. love it and going to watch the movie... <3,2013-06-17T04:33:23.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,yes he really does :D,2013-06-17T04:24:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,GET BACK IN YOUR VEHICLE RIGHT NO- Derp.,2013-06-17T03:48:02.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Ayy takes place in Philly!,2013-06-17T03:31:16.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,dont gett the movie,2013-06-17T03:16:42.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Saw a free viewing for this movie at my theater, the movie is a lot better than you'll expect it to be",2013-06-17T02:40:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"No matter how god it is, it can't be better than the book. Also, it seems to portray zombies as having a hive-mind, which makes no sense.",2013-06-17T02:31:00.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,NOW!,2013-06-17T02:30:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,When it come out,2013-06-17T02:24:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,brad pitt eats stem cells to stay youthful,2013-06-17T00:50:40.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,he looks like billy ray cyrus,2013-06-17T00:00:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Well this film looks like every COD players wet dream come to LIFE xD,2013-06-16T23:27:32.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"so it is a zombie movie right?
we can never be to sure with these trailers",2013-06-16T23:26:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"AMAZING MOVIE, Ive seen at: GudMovie.com",2013-06-16T21:49:37.000Z,0
