publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Glad that Tim made it in black and white like the original film!,2012-11-15T17:38:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"oh come on corpse bride is clearly set in the past, honestly!",2012-11-15T17:25:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"weird video
",2012-11-15T08:00:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Does the movie scary?
",2012-11-15T06:38:13.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,actually...Victor Van Dort's dogs name was Scraps...^^,2012-11-15T00:34:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,is John William the composer?,2012-11-13T23:39:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Oh, I thought this is Victor from the Corpse Bride, because they look so similar and he had a dog named Sparky too. Thanks for the info >^<",2012-11-10T14:15:14.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I tryied to bring my dog back to life, but it didn't worked.",2012-11-09T17:28:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Sparky is so cute I could sqeeze him! :),2012-11-09T05:12:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I thought 'Victor' was just a reference to Victor Frankenstein, the person in the book.",2012-11-06T13:43:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,so Victor Van Dort had a zombie dog as a kid before meeting the Corpse Bride.. or is this a different Victor? because they look so alike,2012-11-06T08:28:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,tim Burton ? . _ . what is that,2012-11-05T03:35:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I'm so geting this on DVD!,2012-11-03T02:42:53.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,hd movie stream . com,2012-11-01T22:25:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"niiiiiceeeeeeeeeee
",2012-10-31T23:38:57.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This is a great movie. For those complaining bout the black and white really don't understand Burton's style. This is a spoof of Frankenstein which was filmed in black and white.,2012-10-31T22:14:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,welcome to tim burton's world kido,2012-10-31T20:10:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Hello? This is 21st century! Not 20th! Why is the color is BLACK AND WHITE!,2012-10-29T19:08:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,1:37 is the best part xD,2012-10-29T17:53:42.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,the trailer kinda scared me especially at the ' weird girl' part.,2012-10-29T10:43:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Is the movie all black and white ?,2012-10-29T10:20:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,and not a single fuck was given that day,2012-10-29T00:08:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,this movie was great! watched it at hd movie stream . com,2012-10-27T23:49:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,yeah!! i wanna see it right now!,2012-10-27T22:30:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Utterly superb! Both funny and charming. Sad and poignant. Just brilliant! Well done Disney and BRAVO Tim Burton for making a superb children and adult's film!,2012-10-27T20:29:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,unbelievable that there's a people who doesn't recognize tim burton works..  so you must be an elementary school student right.?,2012-10-27T19:51:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,HAAA GAAAAAAY,2012-10-27T17:13:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Awwwwwww! I have loved this since the 1st short was made. If only .....  then I wouldn't have to keep on missing all the pets who have gone over ""Rainbow Bridge"". This is a fairy tale for all animal lovers :o)",2012-10-27T15:35:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,cause its made by tim burton,2012-10-27T15:19:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"you're such a keyboard warrior.
i stated my opinion regarding the movie being black and white and you sir went and told me to drop dead and that i haven't heard or seen of 'real art'.
i'm sorry whoever you are, but you majorly lack maturity.
do us a favour a drop dead .. ya fuq.",2012-10-27T06:05:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"there is something called dark colors you know, not using colors at all just make the movie looks...obsolete.",2012-10-26T19:10:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I don't need your help for something so basic.,2012-10-26T19:09:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,0:25 He's got his pants up to his nipples!!,2012-10-26T19:04:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,1:37 is the best part xD,2012-10-26T18:25:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Yes I know, was a short film I think, but Disney rejected it then.",2012-10-26T09:50:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,hd movie stream . com has the best quality so far!,2012-10-26T06:32:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"same old, same old Burton.",2012-10-26T04:07:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"ah it was on  nightmare before christmas , I think I'll go watch it again then for the new  movie and yeah even ""Dark Shadows"" was pretty  average for a Tim Burton movie  but it  was a lot better than most of the stuff that was coming out",2012-10-26T02:48:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,this move is an extention to a shopt he made years ago....,2012-10-25T23:58:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"What's wrong with black and white? It gives it more atmosphere and character, and makes it creepier and more interesting. Also, the original short film Frankenweenie ws black and white. There's nothing wrong with black and white! Or sepia!",2012-10-25T23:47:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The original short is in the special features of the special edition Nightmare Before Christmas. I love it! It's a wonderful little film :)
Also, Vincent is the other movie on there. I can't wait to see this version of Frankenwenie!! It looks like he's changed the storyline a bit and added some new characters, but of course it will be good, it's Tim Burton! :D",2012-10-25T23:44:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Yeah, Dark Shadows wasn't very good :|
I hate to say that about a Tim Burton movie! But it's true...it was confusing and boring and took way too long to get to the point...if it even had one.
They literally just threw everything into it...a witch, death, explosions, ghosts, vampires, sex and werewolves. It wasn't even that funny D:
The original short movie may be on Edward Scissorhands for you, but I saw it on my Nightmare Before Christmas special features :)",2012-10-25T23:41:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"whoever didn't cry at this movie, don't have heart!, I've seen this twice! in 3D and 2D! I cried when ""Sparky"" got ran over and at his grave. I also cried at the ending!  this movie is amazing even if it's in black and white, it gives it more value and feeling towards an audience. because color movies don't make people cry to often, not as much as i cried to this one.. You may think what a loser about me, but I know what it is like to loose a dog, so therefore it made me cry! Tim Burton=Legand",2012-10-25T20:22:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"same, I;ve seen it twice and cried both times, reminds me when I lost my old dog :c, I hug my dog i have now, and tears come out :c ",2012-10-25T20:14:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I can't hug my dog.. I just want my dog back. Please,bring him to me. ..",2012-10-25T16:58:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Por onde anda a noiva cadáver??,2012-10-25T13:46:14.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,watch it at hdmoviestream . com,2012-10-24T23:47:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,boooorrrrriiinnnngggg,2012-10-24T20:08:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"|Watch-Online*Here.
bit.ly\REQAYi|?p=IJWy3",2012-10-24T10:36:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"dumb as fuq.
it's 2012 not 1956.",2012-10-24T10:20:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,One of my hopes for this month is to watch Frankenweenie with you.,2012-10-23T23:09:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I want to watch this film with someone I care about.,2012-10-23T23:08:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,When?,2012-10-23T22:41:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I watch this movie and I didn't like at all. Tim Burton's talent is getting rusty.
",2012-10-23T19:08:15.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"For a minute there, I thought this was medieval porn.",2012-10-23T17:58:22.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I could not believe it when I saw Gamera,2012-10-23T17:23:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Is this the same victor from corpse bride?
",2012-10-23T16:45:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Can't wait to take the kids to watch this movie. 
",2012-10-23T13:20:43.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Because this is a Tim Burton film and Corpse's Bride was also a Tim Burton film,2012-10-23T13:02:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Because the animation is made by the same people.
Corpse bride was also made by Tim Burton so it makes sense that they would use his special animation look. That and the creepy themes of the animation fit this movie perfectly.",2012-10-23T10:15:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,shush it,2012-10-23T07:35:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I'm not entirely certain,but this  was a short that was contained on the dvd  of corpse bride  that or  on the nightmare before christmas dvd.Either way it was it was in Tim Burton's early days of animation and probably the basis for corpse bride's animation",2012-10-23T02:51:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"the original is an extra on Edward scissorhands, this movies was amazing a huge thank for you for the flow-less random mess dark shadows",2012-10-22T17:40:38.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,black & white film? disgusting :&,2012-10-22T13:05:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Why does a Tim Burton movie look like a Tim Burton movie? Good question.,2012-10-22T11:34:49.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Soundtrack: Only you . The pretty reckless <3,2012-10-22T09:53:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This is actually a remake of one of his very first movies, but the original was with actors and a real dog, and this one is animated. 
It looks like he may have changed the storyline a little and introduced some new characters. But I can't wait to see this version!!  I'll always love the original the most though, but it's Tim Burton, so of course it will be amazing as usual!",2012-10-22T02:40:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I've seen the original black and white of this by Tim Burton. It's an absolutely amazing movie, except this one is animated and the original is with real people and a real dog, and only goes for about forty minutes. Such a lovely story! I'm so happy Tim is making it public :D
I LOVE Tim Burton!!!!",2012-10-22T02:37:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The first part made me cry, and I know this movie won't have a happy ending...",2012-10-22T02:04:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"a very good return for good old Tim Burton, but it's a shame hes know remaking everything",2012-10-22T01:06:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,because the maker of corpse bride made it ,2012-10-21T18:08:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,because it is from the same director :p,2012-10-21T18:02:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Tim Burton is a genius,2012-10-21T18:01:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,When?,2012-10-21T15:07:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,yes you can but if you watch it online then you're not a real fan,2012-10-21T14:32:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,If you were a Fan you'd support the film instead of watching it illegally  ,2012-10-21T13:46:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Why do this look more like The Corps Bride,2012-10-21T13:18:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,You can still be a fan without watching it in theaters???? ,2012-10-21T11:43:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,YES YOU MUST.,2012-10-20T15:07:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"He died being hit by a car.
HE WAS ONLY TRYING TO FETCH!!!!!!!!!",2012-10-20T15:07:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,He really looks like young Victor Van Dort and also his name is Victor :3,2012-10-20T13:58:16.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,When I watched this the other day I cried because I love dogs so much and it was to much for me:(,2012-10-20T07:43:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,When I watched this film I cried because I love dogs to much and it was to much for me:(,2012-10-20T07:42:22.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,When?,2012-10-19T21:43:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"MUST. WATCH. AAAHHH <3
",2012-10-19T06:07:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Couldn't agree more.,2012-10-18T22:05:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I cried when I saw this movie a few days ago. It was so cute, sad, and heartwarming. I came home and hugged my dogs afterward.",2012-10-18T09:14:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I saw this, it's really good!!",2012-10-18T01:59:14.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,On what?,2012-10-17T21:10:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I absolutely love the original film short,2012-10-17T20:12:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,el protagonista es igual a Victor de Corpse Bride ^^,2012-10-17T17:36:13.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Tim Burton is just simply amazing,2012-10-17T14:50:47.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,My theory is that he is victor and victorias child,2012-10-17T04:00:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I REALLY want to see this movie 'cuz its a TIM BURTON movie! <3 But it will suck because its a Disney movie too :(,2012-10-17T03:52:49.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,dislike that if you are gonna watch this,2012-10-16T23:22:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Troll what?
",2012-10-16T23:18:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Is it just me, or does the boy look like a little version of Victor Van Dort from Corpse Bride (which is another Tim Burton film)?",2012-10-15T17:29:49.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Кто-нибудь может объяснить, почему фильм называется Франкенвини? weenie гугля перевеля как ""сосиска""",2012-10-15T08:39:15.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Screw who?,2012-10-15T01:12:36.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Like if your NOT gonna watch this.,2012-10-14T19:24:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Nah, not really scary ^^ Creepypasta's supposed to freak you out, this is just cute and sad :3",2012-10-14T17:22:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Not really scary as it looks, more cute and a bit sad than scary. The only thing i'd think that may make your 4 year old scared is probably the fish, or the giant turtle :) 
Other than that, you're pretty good to go.. Very kid friendly ",2012-10-14T17:21:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Very sad ending T_T 
But then it got better :3 
",2012-10-14T17:17:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"It takes about a week to make one puppet, about a month for a scene. It's in Black and White so it will be a little bit like Frankenstein, and it's not ugly at all. I watched it and cried throughout the movie, watch it before you criticize it.",2012-10-14T17:15:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,what kind of name is a frankenweenie,2012-10-14T09:52:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"For some reason, I was told it was terrible. It went in DVD early or something like that",2012-10-14T01:58:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,only a real fan would watch it at the theater ,2012-10-13T15:10:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Somebody was cutting these damn onions in the theater and I couldn't stop crying,2012-10-13T09:09:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Wanna see it so bad D:,2012-10-13T00:37:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"i was sad that this movie failed at the box office, it's such a great film. Cult following anyone?",2012-10-12T22:19:38.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,you can watch it on besttvstreams. com/frankenweenie.html,2012-10-12T20:15:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I... AM A MAN!   ToT  But it's so sad!,2012-10-11T21:01:47.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I've also heard he pays homage to many of the old black and white horror movies, as well.  Haven't seen it yet, but definitely going.",2012-10-10T04:23:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Who else here saw the Hello Kitty reference in this movie?,2012-10-09T11:02:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I saw this yesterday. I teared up when Sparky got hit by a car.,2012-10-09T10:33:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i wanna see thisss,2012-10-09T05:55:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,that kid looks like Johnny Depp,2012-10-09T03:12:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,It is a damn shame this movie came in 5th place behind complete garbage (excluding looper). People are really stupid to not see a movie because its in black and white. Well it is a great movie so everybody go see it please!,2012-10-09T01:04:36.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The story was cute, characters were alright. What really got me was the style of animation. I almost cried just due to the nostalgia of Nightmare Before Christmas style. It was obviously done by hand, and it was brilliant. And definitely had that classic Tim Burton creepiness.",2012-10-08T23:27:11.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I cried my eyes out at this movie omg,2012-10-08T21:47:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,uhhh...frankenweenie= family dog's dog??,2012-10-08T13:56:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I love this movie that after the movie here I am watching the trailer again this is a big hit movie I love you sparky!!,2012-10-08T04:57:47.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,You and I both know that you're one of those people with something wrong in their heads. ,2012-10-08T03:06:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,shutup and go watch your twilight. ,2012-10-08T01:38:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I saw this movie today & I loved it! Tim Burton did a great job! ♥,2012-10-07T23:23:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,LOL.  Movie totally failed at the Box Office.  Stupid to make it black and white for kids.,2012-10-07T18:05:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"dear troll,
youre not just stupid, youre also wrong.",2012-10-07T13:40:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"good question, the second one that is. ",2012-10-07T11:21:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,cried through the whole movie,2012-10-07T03:32:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,*facepalm* Oblivious to sarcasm. That's the trick you see? provoke without vulgarisms... like a real gentleman. Now run along flower and enjoy burtons remake of a remake of a remake. ,2012-10-07T02:40:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"First of all, it's not a cartoon. This movie is called stop motion. A type of film that takes dedication and time to make. Those who understand the complexities and time that it takes to make a movie such as this would respect someone like Tim Burton. He made the classic Nightmare Before Christmas and The Corpse Bride. Before you go belittle a movie you don't understand. Try to understand it first.",2012-10-07T01:27:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This is an extremely bad movie.Please don't watch because of black and white and because the screen always buffers even when I went to a different theater.,2012-10-06T18:42:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"this is the best movie for halloween >???
",2012-10-06T15:24:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,*facepalm* I'm not even going to try and explain it to you. You wouldn't understand. And flower by the way is probably the nicest thing anyone's ever said to me. You might want to come up with something a little more damaging if you were aiming for an insult. If not then flower it is.,2012-10-06T13:33:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Oh my God! I watched it today at 'El Capitan' on Hollywood Boulevard! Their first minutes of the film there was awesome!!!! It was more than 3D!!!! Lightenings in the room, wind... And more!!!! I had a VIP seat (seat 107) in the balcony area, right in the middle of the front raw! It was magical! And the film itself: the best of Tim Burton's films to me...",2012-10-06T07:34:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"yeah like that trainwreck charli and the choc factory remake. And that ""good story driven film minus CGI"" like alice in wonderland. Burton has a knack for ruining many a childhood fantasy. ",2012-10-06T05:52:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Hahahaha the only stupid one in here is.. guess what? YOU xD,2012-10-06T05:14:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Cool life story and assumptions. Cool. I'm glad you feel provoked... flower. ,2012-10-06T05:03:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"it comes to theaters on october 11 in puerto rico
MOTHERFUKLFOIWJIIOWRVNKLHJSF2HJOILP;''''''''''''''''",2012-10-06T03:15:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I saw this movie today. It was great.,2012-10-06T03:04:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Ahh I watched this today and it made me cry so much Q_Q Such an adorable movie <3,2012-10-06T02:28:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Am gonna watch this tomorrow, but I *swear* if it ends with the dog dying again I will not be held responsible for bawling in the theater ...",2012-10-05T21:00:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,R.I.P. Spirit,2012-10-05T19:17:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,g-force <3,2012-10-05T18:02:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"As much as I love Johnny Depp, he doesn't have to be in every single Tim Burton film.",2012-10-05T17:31:23.000Z,0
