publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Nooope,2015-12-15T04:02:19.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,i was so excited.  ... ... where the hell is will smith,2015-12-15T04:01:38.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,where are will smith? :0,2015-12-15T04:01:37.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"You can already smell the SJ.  Woman president, chick fighter pilot, vivica fox went from dancer, not ballet, to a white coat. RIP",2015-12-15T04:01:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Thank you,2015-12-15T04:01:28.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,wait a sequel to independence day like .. will smith independence day ... ?,2015-12-15T04:00:46.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Oh boy oh boy, im excited to see this. #SaidNoOneEver",2015-12-15T04:00:39.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"After I watched the first one 20 yrs ago said, ""good luck when the rest come""and ""what are they going to do with the ships that crashed at the end""...I was 8 years old, this movie needed to be done with or without Will Smith",2015-12-15T04:00:15.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,So we are in that point of time in which all we can do is recreate old movies,2015-12-15T03:59:43.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Its going to be a stinker. The plot already makes no sense. Bill Pullman's character tell us during the first movie the whole race of aliens goes from planet to planet. In other words when the mothership blew up in the first one they all died. Bringing back the same aliens is such a cop out, wasted potential for what could be an interesting sequel that expands the mythos of the series. 

Instead they take the easy way out and make the same mistake as many other sequel, make the first movie again...",2015-12-15T03:59:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,aww man they updated their firewall,2015-12-15T03:59:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No Will Smith????????  :-(,2015-12-15T03:59:21.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No Will Smith huh?,2015-12-15T03:58:55.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,This is good,2015-12-15T03:57:25.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I guess Will Smith couldn't be in this one because in the last movie he got into a fight with an alien & his mom sent him to live with his auntie & uncle in bel air,2015-12-15T03:56:56.000Z,705
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Whats the epic music called?,2015-12-15T03:55:59.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,they took out the one person that made the movie good....,2015-12-15T03:55:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will Smith must have been against the idea of making this sequel. Big movies like this o.g sometimes doesn't even need sequel. But then again It may do well though !,2015-12-15T03:54:50.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will Smith? where are you???? :v,2015-12-15T03:54:49.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,new president,2015-12-15T03:54:42.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,omg the father of the scientific his still alive!!! lolllll and he doesnt seem to have aged lollll,2015-12-15T03:54:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,DONDE CARAJOS ESTA EN PRÍNCIPE DEL RAP?,2015-12-15T03:53:56.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,berniesanders.com/about/,2015-12-15T03:53:29.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,It looks pretty cool!,2015-12-15T03:52:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Jeff goldblum ftw,2015-12-15T03:52:27.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I am still waiting for skyline 2 :'),2015-12-15T03:51:47.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,For a brief second..I was so excited...but I see instead of will smith I get liam hemsworth...I feel disappointed T.T,2015-12-15T03:51:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Dr. Steven Greer predicted this movie would happen,2015-12-15T03:50:23.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,https://www.esurveycreator.com/s/e9d5c3b,2015-12-15T03:48:55.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Play this song while watching this trailer. The sync is so crazy you will pee.
https://soundcloud.com/enjoyryde/joyryde-hoam",2015-12-15T03:47:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,no will smith no buy,2015-12-15T03:47:08.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,i smell a flop..,2015-12-15T03:46:45.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"When the original came out 1996 it was well original. It was fresh and new. Since than there has been many similar movies trying to recapture the experience of the original but it only succeeded in having better special effects. Now in 2016 this seems like just another movie that happened to have the original cast and title, but not much else to make it re capture the feel of the original. Its just wrong timing even if it turns out to be a good movie by itself, its just not original anymore. Hollywood like to dig up old projects and make them worse, this has that feeling to it. They should have just leave it for what it was at the time when it was created. Make a special Blue Ray edition or something but don't make another movie.",2015-12-15T03:44:48.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"my my opinion ::
I feel so sorry for the next generation. they will watch the same movies as we have already seen. Please stop repeating the same movies. we need new ideas",2015-12-15T03:43:17.000Z,3
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"""HELLO BOYS!! I'mm BAAAACCKKK!!"". 

Thumbs up if you get the reference",2015-12-15T03:43:01.000Z,6
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,ufffff espero lo mejor,2015-12-15T03:41:56.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,So aliens installed anti-virus?,2015-12-15T03:41:53.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,How dare they not put will smith in it I'm not going to see it,2015-12-15T03:41:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Not only new antivirus but also... TWO FACTOR AUTHENTICATION!,2015-12-15T03:41:15.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Based on the soundtrack, it must be a sequel to Inception.  So it's all a dream then?",2015-12-15T03:39:23.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,David has gone a long way from just being a cable TV repairman.,2015-12-15T03:37:18.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Yay! I get to see Judd Hirsch do his Jackie Mason impression again. :P,2015-12-15T03:36:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Okay this could be interesting.,2015-12-15T03:35:45.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Well, this doesn't really need to happen, but it should be interesting regardless.",2015-12-15T03:35:33.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"You guys are freaking stupid, its been twenty years in current lore within the movie universe. Will Smith is 50 by now in the movie. So he would've retired as a fighter pilot.",2015-12-15T03:34:44.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,It's hard to believe this came out 20 years ago!!!!,2015-12-15T03:34:39.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"*WHERE""S WILL*",2015-12-15T03:34:28.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Did 9-11-01 happen in this 'Independence Day' reality, or were the Twin Towers obliterated in that 1996 reality?  If the Towers and the Pentagon were in fact decimated by aliens in 1996, then did 9-11-01 happen in the Independence Day films?  It will be interesting to see if their is any reference to the catastrophic 9-11 events and counter-terrorism in 'Independence Day: Resurgence.'",2015-12-15T03:34:18.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"First film was massively overrated, just watch it again you won't feel the same way you did before; it's nostalgia mainly playing a part there warping your mind. Not sure what all the hype is about. Mindless sci-fi action film for the masses eh. Much prefer a thinking man's sci-fi film like Prometheus.",2015-12-15T03:34:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Everyones upset about Will Smith not being in it and I'm just sitting here like What about Boomer, the dog?",2015-12-15T03:33:33.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,good,2015-12-15T03:33:08.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"""What the hell is THAT!""
""It appears to be the mothership.""
""Then what did we just blow up??""
[Looks at screen]
""The Hubble Telescope.""",2015-12-15T03:31:13.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Security through extra-terrestrial obscurity.
Nope.",2015-12-15T03:31:10.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Looks pretty dark,2015-12-15T03:30:51.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,NO WILL SMITH?,2015-12-15T03:30:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I am so excited! I loved the first one and I can't wait for this one!,2015-12-15T03:29:31.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Looks better than the new Star Trek,2015-12-15T03:29:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Why no Terran battlecruiser....,2015-12-15T03:28:06.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,JEFF JEFF JEFF JEFF JEFF JEFF JEFF JEFF,2015-12-15T03:27:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,It ain't Independence Day without Will smith.,2015-12-15T03:27:26.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Oh look a sequel nobody asked for or particularly wanted,2015-12-15T03:27:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Is this some sort of Battlefield sequal?,2015-12-15T03:27:20.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,It ain't Independence Day without Will smith.,2015-12-15T03:27:18.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I'll watch it On-Demand.,2015-12-15T03:27:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,People complaining about Will Smith not being in the movie and there probably the first ones in line,2015-12-15T03:26:17.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will Smith part of this! No Will Smith no me.,2015-12-15T03:25:48.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"This is a trailer! Not that xmen trailer and super man v batman trailer, all garbage. This is a trailer! Take my money!",2015-12-15T03:25:43.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Great, another movie with Liam hemsworth, I'm tired of seeing him in every movie",2015-12-15T03:24:16.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,The graphics in the first movie looked more realistic.,2015-12-15T03:23:29.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will Smith made this movie. I can't see it without him.,2015-12-15T03:23:16.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,It's such a blatant cash grab... I can't wait to see it.,2015-12-15T03:22:43.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Just once I'd like to see somewhat decent and kinda ugly people in action movies. Why is everyone pretty? Amuricuh is full of ugos outside of hollywood. Take me for example :),2015-12-15T03:22:36.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I want Will Smith back.,2015-12-15T03:22:06.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,This is definitely BIGGER than the last one.,2015-12-15T03:21:45.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"From Alpha Draconias, born and raised, in the mother ship's where I spend most of my days.",2015-12-15T03:21:38.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Why Make this without Will Smith?,2015-12-15T03:21:19.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No Will Smith? :'(,2015-12-15T03:20:03.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I wonder why June 24th?? Since its call Independence Day, why not release it on 7/04/2016?",2015-12-15T03:16:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will smith!!!!,2015-12-15T03:16:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Can't wait,2015-12-15T03:16:37.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Seeing as the first one was critical to launching will smiths career, it's strange he wouldn't star in the sequel... Maybe there was scheduling conflicts but I assume it was more likely a contract dispute and they couldn't compromise.",2015-12-15T03:15:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Looks good,2015-12-15T03:14:59.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No will 😂,2015-12-15T03:14:54.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,OnLy WoW,2015-12-15T03:14:39.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,where the hell is Will Smith????,2015-12-15T03:13:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will smith wya,2015-12-15T03:13:04.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Why not July 4 this time?,2015-12-15T03:12:15.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,looks like a planetside 2,2015-12-15T03:12:11.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No Will Smith but at least they have Jeff Goldblum.,2015-12-15T03:12:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Can't wait to see it!!,2015-12-15T03:11:59.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,nice i love a good apocalyptic movie should be good,2015-12-15T03:11:42.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,yes!,2015-12-15T03:11:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,That's going to be epic,2015-12-15T03:11:06.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"All they had to do to the entire script was add ""once again"" to everything. Bottom line, more of the same stuff  :-(",2015-12-15T03:11:06.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"The aliens don't stand a chance, now that we have Windows 10!",2015-12-15T03:09:48.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,WE WILL NOT GO QUIETLY INTO THE NIGHT,2015-12-15T03:09:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,So they are back with a good Firewall and Antivirus.. obviously.,2015-12-15T03:08:17.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"This is a very well-made trailer, to be honest. I know people are touchy about all the ""BWAAA"" noises but if you think of them as, oh let's say, alien mothership engine noises then there's nothing to complain about in that regard. The visuals look amazing (like the original), we have Jeff Goldblum back in the spotlight as a beloved character, we don't have to worry about the very expensive Will Smith taking screen time away from everyone else, and the premise of humanity using the alien tech from the War of 1996 to strengthen the planet sounds like there's a good story and script at play here.",2015-12-15T03:08:03.000Z,53
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,The first film was among the worst movies ever. Is it possible this could be worse?,2015-12-15T03:07:33.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Ha, I love Independence Day movie, now nostalgia got me excited for this movie too.
I really hope this movie turns out good, fingers crossed ^.^",2015-12-15T03:07:25.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,monsterstrike！,2015-12-15T03:07:11.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,あ,2015-12-15T03:07:01.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No Will Smith? I was gonna pirate it anyway.,2015-12-15T03:06:26.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,where is will smith ??,2015-12-15T03:06:23.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Oh yea the UN will save the day.....not!,2015-12-15T03:06:15.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"IM BAAAAAAAAAACKKKKKKKK!!!!!!!!!

As in the movie... Yeah... Sorry it had to be done...",2015-12-15T03:05:54.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,One way to save money for the trailer is to play audio from the last movie.,2015-12-15T03:05:33.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,where is Will Smith?,2015-12-15T03:05:31.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Hopefully the human jets are equipped with shields aside from anti gravity and lasers.,2015-12-15T03:05:16.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I hope there's a line in the movie like:
""Welcome Back to Earth!""",2015-12-15T03:05:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Guns can't stop aliens.

We gotta ddos the f**kers.",2015-12-15T03:04:46.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,wow,2015-12-15T03:04:25.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,why did will Smith turn this down,2015-12-15T03:04:13.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Pro-war propaganda.....,2015-12-15T03:03:28.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,no Will Smith?,2015-12-15T03:03:27.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,the aliens better look the same!,2015-12-15T03:02:42.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I'd rather another Starship Troopers sequel.,2015-12-15T03:01:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Ridiculous propaganda movie dissecting hate towards possible extra terrestial beings, just like they did with Jaws and sharks. makes money but destroys minds",2015-12-15T03:00:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I love Will Smith , but he`s not in this movie",2015-12-15T03:00:02.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Gave me chills. This is going to be awesome. Can't wait!,2015-12-15T02:58:39.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Producers are running out of ideas for fishing for just semi-large audiences, essentially targeting the bubble gum brained audience. 
Because this is ridiculous.",2015-12-15T02:58:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No Will Smith?!,2015-12-15T02:58:19.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I never thought id see a sequel to this one,2015-12-15T02:56:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,So they ditched the Destrayer in favor of... what even IS that thing?,2015-12-15T02:56:11.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will Smith was busy filming After Earth 2... obviously ^_^,2015-12-15T02:56:11.000Z,964
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Hi everyone, for the new players interested in beginning their adventure in Star Citizen, did you know you can get 5,000 free credits (worth $5 USD) that can be spent on the website after you register? 

All you have to do to get 5000 UEC is simply sign up via this link: https://robertsspaceindustries.com/enlist?referral=STAR-JHYH-GNB9

Alternatively you can manually enter the code: STAR-JHYH-GNB9

Thanks, and hopefully see you in the 'Verse!",2015-12-15T02:56:05.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Lots familiar. Very suspense. Much good. Wow.,2015-12-15T02:55:50.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"whoa.. the former U.S. President's daughter just grow up, however... hope this would be good even without the original fly boy Will Smith",2015-12-15T02:55:23.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"If Will isn't in it, neither am I, sir.",2015-12-15T02:55:09.000Z,1
