publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Unfortunately the discipline of studying Climate Science does require a deep understanding of fundamental Physics so its understandable its easy for those of facile intellect to launch into the denier group :/
It needs a keen understanding of; Enthalpy, Comparative Specific Heat, Radiative Transfer, Probability & Statistics, Experimental Methods, Instrumentation & Chaos theory. You only really need the first three re Integration to conclude thermal energy is increasing. The others are essential to assess how that heat is distributed and of course that is not by any means a static...",2017-07-12T05:57:27.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I'm so glad this idiot never became President.,2017-07-11T03:58:38.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"the new Godwin's law (Gorewin's law maybe) the length of time a debate about anthropic catastrophic global warming can last before someone quotes some bs about 97% of scientists..  let's start a meme today...
",2017-07-10T19:45:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"There is no dispute today.
They might use the Cook numbers... but not the new ones.
2005 : Yes.. there were some disagreements.
But that was in this fields infancy with modern technology.
Today we know better.
The scientis consensus is overwhelming(was it 97 or 99,7%?).

The other part you should consider:
This debate consists of 2 parts.

Agrees:
*Scientists, labratories and field labratories from all over the world.
*All schools, universities and educational serivces.
*Nuclear power industry.
*All environmental organizations 

Disagress:
*Oil industry. (this industry has spent the most money on propaganda)
*Coal industry.
*Shipping industry.(partly)
*Air transport industry.(partly)

Now in process of changing sides:
*Car industry. 


Then you should ask yourself.
Why am i supporting the side im supporting. Whos my allies? Whats the data.
Note that only 1 of the sides uses scientits. The other side uses lobbying, propganda and ""think tanks"".

CHOSE YOUR SIDE WISELY.",2017-07-10T15:05:58.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"...and in all likelihood, An Unwatchable Pile of Shit.",2017-07-10T10:32:44.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"An Unrequested Sequel, An Unwanted Sequel, No more album covers to bitch about",2017-07-10T10:31:23.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"The Trumptards and flat earth deniers giving dislikes ahahahaha, fuckin losers",2017-07-09T15:47:15.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,You can all kiss this Planet Earth Goodbye! 😞,2017-07-09T00:08:09.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Al Gore is a hero for fighting for our environment! I too, plan to do every thing I can to join the fight. This is just too important.",2017-07-08T05:24:04.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"The premise of what pro climate change folks are saying is that we need to drastically change our output of emissions of fossil fuels. Well you fucking imbeciles allowed companies to build vehicles that almost every citizen of the world, not just one country uses. You gonna let people trade their cars in for fuel efficient ones that don't use fossil fuels? 

Al Gore is preaching this shit hardcore, yet I bet his ass is using vehicles that contribute to global warming. Problem is we keep destroying the green on this earth and replace it with different structures. We don't restore abandoned buildings, we don't fix what is broken as much as we should, and now people are panicking about climate change. 

What are they gonna use the carbon taxes for? Where is the money going? The EPA doesn't do shit. The FDA doesn't help anyone. All these organizations and programs were made to control people and tell them how to live. Not saying climate change isn't happening, but if you allowed companies to produce the machines that contributed to it, you better not make the fucking people pay to fix it. YOU did this by advancing society with your inventions and new lifestyles. The people just follow the leader and our leaders got us fucked. That's been a goal of major corporations for years. Plants benefit from carbon emissions. But the plants are not being put back as fast as they are being replaced with buildings, factories, skyscrapers, homes, and power plants. 

Maybe the Earth is attacking itself or us the people for the stupid shit we do. Maybe we can wakeup and realize that the new technologies we use are really not needed to sustain life. I mean people now wherever you go, 80% of the Earth relies on electricity while the rest still live without it. Technology, greed, and ignorance will be the downfall of man.",2017-07-08T03:48:40.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,so let's see cording to this d****** Al Gore his last movie came out in 2006 and he said we'd have ten years to make a difference 8 of those years in America was run by his pal Obama not one peep from him since then now here we are in the year 2017 Trump is now president and we have a new piece of propaganda coming out coincidence or should I just use the Hillary Clinton the saying it's been over 10 years what difference does it make this is just another propaganda piece for their insane political base. you ever wonder how these people have the balls to fly around in their private jets live in their Mansions but telling us ordinary peons that we're causing too much pollutions living in our normal under 2500 square foot homes. talk about a one percenter he's probably in the top one percent of polluters on the planet. but I'm sure there's plenty of you morons out there which will gladly Fork over$8 Plus for a movie ticket to support this propaganda in his polluting ways.,2017-07-07T13:41:19.000Z,17
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"love all the comments and trump hate lol, such sheep",2017-07-07T09:12:46.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,climate change promoters are ignorant of the suns huge effect along with other cosmic rays which control clouds which is the biggest factor in climate varialbility .Carbon fuels are very needed by humanity and renewables have a lot of work to do with regard to storage of energy which stops blowing and stops shineing all the time .l live in a solar powered house and have for a long time and it is good but it is very expensive and you have little power to use thanks to the small window of time per day to obtain energy on the panels .Batteries are also still very expensive and need replacing .There also looks like being quite a lot of cooler weather around  .Better keep the reliable quality coal power houses running .,2017-07-07T01:56:45.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"It is time we, together work as a province to save our climate! Good Morning Ontario! there is no denying that nothing is happening to to our home, Global warming is changing the world we live in on a daily bases, now you've probably have heard thousands of ideas that could put a end to this but I have just one that can possibly save our world from from one of earth's greatest flues. Introducing Solar Green Energluide, a solar powered Green House in the sky. This idea is based on a blimp that is satellite controlled, moves with the jet stream, is solar power and features a greenhouse that can replace harmful Carbon dioxide with clean fresh Oxygen. We cannot afford to wait any longer, the negative results of climate change are already starting to grow. The world has been our home for many years and many years to come but now is the time where our world needs us, I Made this brochure to inform Ontario what its people; what I have in mind. The world needs help and I want to help it​",2017-07-06T20:00:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"An Inconvenient Sequel that you should well, you can't afford to miss it and bring your children....Keep checking cinema near you for the launch July 28th....First screenings in Canada will be held on August 3rd at 7:00 PM Eastern, in participating theaters. The documentary already received two standing ovations at the 2017 Sundance Film Festival. YEY!!!",2017-07-06T16:16:47.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Thank you VP Gore, good to hear a voice of sanity and science in these very troubling times.",2017-07-05T21:40:05.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Climate change: the Hoax that Costs Us $4 Billion a Day http://www.breitbart.com/big-government/2015/08/08/climate-change-the-hoax-that-costs-us-4-billion-a-day/,2017-07-04T21:01:17.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,So many of the key arguments for climate change have been debunked that I can't believe people still believe it is an indisputable scientific fact.,2017-07-04T19:45:44.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Gore disses Stephen Hawking. Hawking thinks humanity must get on rocket ships and move to other planets. They both are kooks. Looney toons.,2017-07-03T14:47:42.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I'll start taking global warming seriously when people like four-homes-and-a-private-jet Gore act like they take global warming seriously.,2017-07-03T14:21:26.000Z,3
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,propaganda sure is fun,2017-07-03T03:09:13.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Here we go again...,2017-07-02T14:38:47.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"When this trailer was screened before The Beguiled today, most of the theatre clapped. LOVE IT",2017-07-01T23:15:14.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,All these people repeatedly denying climate change just repeating their words dissapoints me. If you deny climate change what you are doing is calling scientists around the world liars. You'd beleive the fossil fuel industry over the scientists. The industry is telling you it's a lie; they have something to lose. Think for once and see the truth,2017-06-30T19:14:56.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Is this planet worth saving? People in the comments are like lets take stupidity on a whole new level ...,2017-06-30T10:48:21.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"There's no planet B. 
#TruthToPower",2017-06-30T09:22:06.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,fuck you trump.,2017-06-29T09:29:14.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,If we use wind/solar power energy companies would loose money,2017-06-28T09:35:46.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,getting to 0 green house emissions for the entire world? that is literally impossible unless you not only stop using energy of any kind but also just start committing mass genocide.,2017-06-28T07:12:52.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"every generation has something that represents them -- When whatever is left of the human race thinks back to our generation, we will be known as the people who destroyed our planet.",2017-06-27T08:30:34.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,NO MORE NUCLEAR POWER EVER OF ANY KIND !!!!!!!!!!,2017-06-26T23:59:05.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"But is Al Gore finally touching on the relationship between global climate issues, ethics and the habit of eating meat? Or is he still just lobbying for renewable energy?",2017-06-26T16:54:37.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,They'll still be arguing under water,2017-06-25T21:05:02.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,This reminds me of the Man-Bear-Pig episode on South Park.,2017-06-25T08:34:10.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,OMG! I saw the first movie and it was insane! Go watch this one for sure!,2017-06-24T00:32:51.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I was high asf watching this trailer at the movie theaters lmao and I was like, this is actually a movie?!?!",2017-06-23T19:14:49.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,It's a trailer and yet nobody mentioned Donald Trump?!?,2017-06-23T18:15:29.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Trump is a fucking idiot for pulling shit like that . I can't wait to see his reaction when he realizes what he did when it's too late,2017-06-23T05:41:18.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"It's funny how Trump doesn't get the idea of what ""Global Warming"" is. Global Warming is the cause of the bad shit of what happens to the Earth. NOT ""we need global warming because it's freezing."" YOU'RE A FUCKING MORON!!!",2017-06-21T04:08:02.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"0:12 _An Inconvenient truth_ Yup the truth being that American jobs got moved to China....
The people that went to the climate agreement had their own private jets, that's not fair to the rest of us.
1:10 _Every nation agreed to get to 0 greenhouse gas emissions_
China is just gonna keep polluting until they want to stop
Finally, we have a president in America that wants America first, not China first, nor Mexico first nor anyone anywhere else.
1:25 _Our plan will end the epa_ 
YES! And fund that military and NASA!
1:34 _What were you thinking_
Yeah, china what were you thinking? Other countries were trying to cut back and you fuckers add back to what we cut out. We eat less meat to offset emissions, and you cunts eat more meat??? We cut back coal for a while you increased it? 
1:38 _Take action_
Sue China for making fake shit, sue China for polluting the earth, sue China for adding back to what we cut out. Buy American made goods
1:46 _Make your voice heard_
Okay then ill just protest on Obama's lawn for sending our jobs to polluting countries
1:52 _Send a message of truth to power_ 
Trump already knows the truth of jobs being moved to China. That's why he said _Listen you motherfuckers were taxing you 25%_ to China.
1:55 _It is right to save humanity It is wrong to pollute this earth_ 
Yes, it is right to save children from working in slavery conditions in China and tell China to cut back also
2:00 _It is right to give hope to the future generation_
By ending slavery and bad working conditions everywhere
2:12 _Dont let anybody tell you were gonna build rocket ships and live on mars_
We could beat China to Mars if we decrease EPA spending and increase NASA's spending. I suppose a 650 billion dollar military and a 100 billion dollar NASA budget would be reasonable",2017-06-20T12:50:41.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"_Were seeing a tremendous amount of positive change_
*Shows solar panels made in slavery working conditions in polluted china*

To be honest, solar is not at all worth it at this point. It takes more energy to make the panel than you can get out of it. However, graphine panels seem to hold some promice. But do you want to end ""Global Warming""? A good step would be reducing meat consumption to 1 pound per person per month. That would free up vast quantities of land to be turned back to forest. Another great leap could be turning rare earth thorium to nuclear thorium to be used for energy. Thorium power could be good for now until nuclear fusion becomes sustainable",2017-06-20T12:31:45.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,AL Gore 2020 - I'm going to see this. At least this is one politician who didn't give up on promoting taking care of our planet. He should have won in 2000. Our present would be much different. I pray that he runs. We need him now.,2017-06-19T22:29:44.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Does anyone who the speaker is at 1:51 and what she was referring to?,2017-06-19T17:06:39.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Join us as #GoGreen associate around the world 
and we see this #BEINCONVENIENT movie together. 
Time is Running Out. This is Our Planet no Planet B",2017-06-19T16:05:31.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,global warming doesn't exist you fucking liberals,2017-06-16T11:08:21.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,sadly almost nobody cares about global warming..sadly im one of them.,2017-06-16T06:40:25.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,AL GORE WILL SAVE HUMANITY,2017-06-15T18:24:50.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Climate Change being caused by humans is a complete and utter hoax - there is no question about it. All our pathetic struggle to reduce our effect on the climate will be and is completely and totally overshadowed by the massive environmental forces at play on this planet. 
Why don't we try controlling the sun or volcanos? because we can't and those forces are millions of times more powerful than what the whole population could achieve if there was even a 1 in 7 billion chance of getting people to conform to any meaningful climate change control protocol!!
I don’t know why people can’t understand the absolute miniscule scale of influence that we could ever hope to achieve in this supposed important fight to save ourselves and/or the world.",2017-06-11T22:17:28.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Climate Scientologist Guru, Al Gore, bought a BEACHFRONT property after declaring that 20 foot rise in sea levels will occur in 20 years!!",2017-06-11T22:11:37.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,FYI... Mt. Kilimanjaro is still covered in snow.,2017-06-10T16:03:06.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I live in Central America, and the rain season has been coming late, this year, it was supposed to start a month ago, but it started three days ago!!!",2017-06-10T13:05:35.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I really want to see this documental, I want july to come soon!!!",2017-06-10T13:01:58.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I'm sure this movie wasn't made my a bunch of yuppie liberals ....,2017-06-09T15:23:52.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"""In Al Gore's famous ice core data, showing the supposed correlation between temperature and CO2, what he neglected to say was that there was an 800 year time lag between a rise in global temperatures and the following rise in CO2. Yes, temperature goes up 800 years before CO2 levels rise.""

http://www.digitaljournal.com/article/162241#.WTcBDZ5WtzI.facebook",2017-06-09T04:06:13.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"""Since 1998, more than 31,000 American scientists from diverse climate-related disciplines, including more than 9,000 with Ph.D.s, have signed a public petition announcing their belief that “…there is no convincing scientific evidence that human release of carbon dioxide, methane, or other greenhouse gases is causing or will, in the foreseeable future, cause catastrophic heating of the Earth’s atmosphere and disruption of the Earth’s climate.” Included are atmospheric physicists, botanists, geologists, oceanographers, and meteorologists.""

https://www.forbes.com/sites/larrybell/2012/07/17/that-scientific-global-warming-consensus-not/#8dc8cfe3bb32",2017-06-09T04:03:51.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,What a bunch of Propaganda bullshit.,2017-06-08T23:50:09.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"A superbly presented feast of propaganda, as expected. For all those sad, haunted misanthropes who believe human beings could actually destroy this planet, and for all those who think only idiots refuse to shiver in fear of the future, I give this movie five stars without ever needing to see it. Bravo!

Look at the bright side, all you haters-of-humankind: when we've actually destroyed the environment enough to end our food supply, and we all die off (your favorite tree-hugging fantasy, but of course not *you* and *your* family), within 10,000 years the Earth will have returned to its original state without human influence. Read ""The World Without Us"" by Alan Weisman, and have hope!  lol",2017-06-07T20:53:28.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Watch Mar A Lago go under water in major hurricane.,2017-06-07T20:19:32.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I love the first documentary, so excited for this one.",2017-06-07T09:34:14.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I look at the like-dislike-ration and just wanna kill myself...If you are this stupid and we can't convince you we all do deserve to feel the shift we are currently facing.,2017-06-05T18:38:12.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Donald Trump is a huge retarded meme, not more.",2017-06-05T16:59:49.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Was anyone else hoping this damn movie would be a parody of An Inconvenient Truth?,2017-06-05T02:28:05.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,It baffles me how stupid and idiotic Trump and his voters are.,2017-06-04T20:18:08.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Countries should be run by scientists, NOT businessmen...",2017-06-04T06:15:11.000Z,247
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"11 years ago, renewable energy sources accounted for about 3-4% of America's energy. It's now up to just over 13%, thanks mostly to President Obama's slow and steady dedication to invest in renewables. Green energy has boomed this decade and the jobs are so much better than coal mining jobs, which kill men 20 years before their time. Thankfully for the world, even with Don the Con being a dick about the environment just to be a dick, market forces will continue to work against his and his supporters' denial of science.",2017-06-04T05:30:35.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Al Gore - who uses more electricity than a small neighborhood, and who got a nobel prize for a false prediction, is bringing us another pile of dogshit propaganda.",2017-06-03T15:16:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,It's happening people. Trump shut down the climate change throughout the US including France too. Please save the planet and please help the environment to bring back one more chance. I'm pretty sure Gore had stated for this message in his latest documentary film.,2017-06-03T14:53:31.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Not even one COW in the trailer?  What a joke. Lol,2017-06-02T21:56:45.000Z,9
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I don't know why people can still lying that climate change is not real...

If you don't understand the data, just look at the evidence!

Climate change has caused so many disasters around the global

Typhoons in south-east Asia

The weather is hot and cold in spring.

Winter has become shorter and shorter.

The glaciers are melting! 

Just face the truth, okay!",2017-06-02T03:20:57.000Z,105
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"If China doesn't give a flying fuck, then why should I?",2017-06-02T02:15:01.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"We are gonna need a new trailer ""dumb president leaves world wide climate change conference """,2017-06-01T21:04:46.000Z,3
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,manbearpig,2017-06-01T19:48:24.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Gores whore narrative to steal money from the American people and the world has been disproved over and over but of course the corporate owned Amerikan propaganda machine is not telling you that, this sequel is Gores attempt to bring his scam back it is total bullshit look at the science.",2017-06-01T01:34:28.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I fear for the people of Kekistan, they will be the hardest hit. :(",2017-05-31T21:13:09.000Z,3
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,This b.s. only tells me that the bible prophecy is coming more and more closer due to the b.s.  you people (globalist) are pushing down our throats. Al Gore is a fraud trying to push a global carbon tax on the local citizens for driving a fucking car! Electric car batteries deal in more pollution then gas!!,2017-05-31T19:02:25.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I bet it'll be as inaccurate as all the other predictions they made in the first one. XD,2017-05-31T00:31:46.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"""Global warming"" wait for it.... waaaaaait for it.... waaaaaaaaaait fooooor iiiiittttt....!!!! 

Al Gore: 911 memorial center was flooded!!! Like we said!!! 

Un-Idiot: But you said the center would flood by rising sea levels... like... like, you said that right before you told everyone a hurricane flooded it, not rising sea levels...

Lets face it guys, Dems are a hate group and thats the trailer opens with Trump, so you feel that hate. But like most hate groups they want money and power, mostly money... So if you're part of that hate group feel free to give Al your money. 

I'm not a Republican at all, I just don't support hate groups =)",2017-05-30T06:11:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"People saying global wrming isn't real don't really believe this, what they are saying is: ""I just don't care and I piss on the table, because I can"". The answer to this is not made of reasonable discussion, but of a punch in the face and of pouring their own piss in their wounds.",2017-05-29T10:51:55.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Sweet Jamil,2017-05-28T22:22:32.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Why do the governments do nothing or too little for our children,2017-05-28T13:12:04.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I'm afraid if I see this,2017-05-28T13:10:46.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,">Said sea levels would rise and flood 911 memorial
>denies he was wrong because a massive Storm floods it...

SEE GUYS WEATHER EXISTS! CARBON TAXES NOW! REEEEEEEEEE!!!!",2017-05-27T06:50:13.000Z,33
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I hope this will make a difference.,2017-05-26T23:48:09.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,1 world for all ! not just the top 1%,2017-05-26T18:01:51.000Z,0
