publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,think I'll stick to the 1942 jungle book this looks average. just cgi. bit pointless really.,2015-09-16T20:37:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Anyone knows the location of that jungle? Looks pretty neat!,2015-09-16T20:35:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I just look for the bare necessities those simple bare necessities,2015-09-16T20:32:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This looks amazing. King. Louie is really creepy,2015-09-16T20:32:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,where he got the pant?,2015-09-16T20:32:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"this looks absolutely astounding
i can't wait to see it
i recognized Scars voice right off the bat
and Shere Khan looks terrifying",2015-09-16T20:31:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"What I really want is a live action remake of The Little Mermaid.  Actually not just a remake, but a full adaptation of the original fairy tale featuring the original ending from the story.

Think you got the balls Disney?",2015-09-16T20:31:03.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Awesome,2015-09-16T20:30:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I feel like the only happy part was in the trailer ending. The rest seemed too dark and intense.😕


HYPE IS STILL REAL THO!",2015-09-16T20:28:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Can you imagine what ""The Lion King"" would look like if Disney re-made it into a movie like this with this CGI? It would look amazing!!!!!",2015-09-16T20:28:39.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Yassssssssss,2015-09-16T20:28:29.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,might as well call this movie TARZAN . must watch imo.,2015-09-16T20:28:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Why is the snake a girl?,2015-09-16T20:28:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I can't count how many times I have read the book. This looks like it might be the most faithful film version. Looking forward to it.,2015-09-16T20:27:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,dat lijkt me onwijze film om te zien beter dan de Disney versie dit is het mooiste trailer die ik nu zie,2015-09-16T20:27:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Excited to witness a generation favorite come to life at such epic proportions!
Just, AWESOME Disney!",2015-09-16T20:27:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I thought Kaa was a boy,2015-09-16T20:27:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"This a horror version
?",2015-09-16T20:27:03.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Christopher walker as Mowgli,2015-09-16T20:26:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Hmm, not sure what to think.",2015-09-16T20:25:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,THE EXCITEMENT IS REAL,2015-09-16T20:25:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This looks awesome!!,2015-09-16T20:24:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I thought it was going to have some singing just like the last one.,2015-09-16T20:24:36.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,A leopard would get its ass wooped if it fought a tiger. Almost instant death.,2015-09-16T20:24:32.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Cartoon is still better,2015-09-16T20:24:11.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,As long as this will not change it too much like malcinfinct I'm all aboard the hype train,2015-09-16T20:23:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I need to see it!!!!!!,2015-09-16T20:23:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,FINALLY!!!,2015-09-16T20:22:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Aka sounds like a girl!,2015-09-16T20:21:54.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,We've officially entered the era of remakes.,2015-09-16T20:21:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Bill Murray?!,2015-09-16T20:21:41.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I wanted to hate it but it looks good. But this was one of my childhood gems-DON'T MESS IT UP!!!!,2015-09-16T20:21:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,nahhh b this some ol bullshit right here tryna remake a classic!  jungle book is supposed to be funny and magical not serious life of Pi type shit gtfoh wit dat disney come on son.,2015-09-16T20:17:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Actually looks so epic,2015-09-16T20:16:41.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Are we gonna ignore that disney ALREADY did a live action jungle book in the 90's?,2015-09-16T20:16:35.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"all I know is there better be a musical number from King Louie and co.
or there will be hell to pay! >:-|",2015-09-16T20:16:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this looks soooo good!!! the snakes voice is so enchanting,2015-09-16T20:15:41.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Fucks sake disney, are you desperate to ruin all your hit animations. Cinderella, sleeping beauty, now jungle book? Also, they seem to want to own everyone's childhoods: Star Wars, marvel, Indiana jones, as well as their own movies.",2015-09-16T20:15:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,YAAAAAAAAAAAAAAAAAAAASSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!1,2015-09-16T20:14:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"the original disney animation was waaaay better, i wanna puke, watching this",2015-09-16T20:13:08.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,is the boy animated or real? with the animation skills nowadays i reall cannot tell.,2015-09-16T20:13:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,All respect to scarjo but that voice for kaa hmmmm not for me.,2015-09-16T20:12:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Wth is with all these cgi and where's all the color?,2015-09-16T20:12:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,love itt,2015-09-16T20:11:24.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Can't wait 😊.......!!!!!!😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁 😁,2015-09-16T20:10:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"You know what unlike live action Cinderella, this looks like it has potential I can't wait to see it bring it on",2015-09-16T20:09:35.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,It's like they are trying to make it like a horror movie. M. Night Shyamalan-ish.,2015-09-16T20:08:19.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"First Tarzan second After Earth Third now this......................







AWSOME",2015-09-16T20:07:24.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Uh... what the fuck... remaking a classic animated movie into some cheap action thriller? What the fuck is Disney thinking?!,2015-09-16T20:07:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,first,2015-09-16T20:07:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Meh, I don't know. They do have a great cast onboard and Kaa looks pretty neat but the rest... I just really don't know. Does the Jungle Book need to be that kind of epic? And can that level of CG usage be good in the end? I don't want this to destroy the original for the older ones and alienate the younger ones from it.
As a trailer though it's pretty well done.^^",2015-09-16T20:06:39.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I can't wait to see this one I love how Disney is bring back all of its old movies,2015-09-16T20:05:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,it's not the jungle book with out the songs,2015-09-16T20:05:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Scarlett Johansson's voice is as mesmerizing as Sterling Holloway's song if not better imo. Looking forward to this live action amazement,2015-09-16T20:04:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This I gotta see..!!! <3,2015-09-16T20:04:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This will flop big time.,2015-09-16T20:03:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Wait, kah's a female now?! Not being sexist but what?! Also there's a lot of names in this, a lot of marvel names at that, wow!!!",2015-09-16T20:03:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Yes! Watch your childhood memories rebooted as dark and gritty action thrillers! It's not a true movie until you're jumping between skyscrapers in cars.,2015-09-16T20:03:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,i got goosebumps...,2015-09-16T20:02:19.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Alright yeaah! ,2015-09-16T20:02:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Uh oh. Disney what have you done!?,2015-09-16T20:01:56.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"It would have been nice in all the hyping credits to mention Rudyard Kipling, who wrote the source material!  Disney didn't invent this - Kipling did.",2015-09-16T20:00:59.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"After milking the classics with direct-to-video sequels, now we really are in the live-action milking... Way to say how much Disney lost its touch of creativity...
I was so hoping for a new 2D animation golden era from Disney after The Princess and the Frog, but we have this instead.",2015-09-16T20:00:43.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"This movie is going to rock!  I just want bagheera to be less strict, the wolves to be more involved, and also i'd like to not only hear Bill Murray sing The Bare Necessities, but i would love to see what other songs richard sherman is cooking up.",2015-09-16T19:59:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,what's the point of watching this when there is already the great original?,2015-09-16T19:59:29.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Redo all the Lion Kings like this! Hell go the extra mile while you're at it and do Hercules, Little Mermaid and definitely the Land Before Time franchise! That would be so cool now to see the Dinosaurs all HD and life like!",2015-09-16T19:58:43.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,YEEESSS!,2015-09-16T19:58:25.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this trailer was a nostalgia orgasm and the bare Necessities at the end of nearly blow up,2015-09-16T19:58:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,crying.. is the world even ready for this,2015-09-16T19:57:13.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Disney, you took my childhood and gave it balls.Also if you remake The Lion King I'll go Uncle Scar on your ass**Istillloveyoutho**",2015-09-16T19:56:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Whoa. Jerry Bruckheimer's team, Jon Favreau, a former Ghostbuster, two actors from Marvel films, and an Oscar-nominated actress/ Lancôme brand ambassador? As if the bench wasn't deep enough! 😄",2015-09-16T19:56:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,so the snake is a female now?,2015-09-16T19:55:58.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Fight vids on my channel 💯👏,2015-09-16T19:55:38.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I'm looking forward to this, but there are certainly aspects I'm not fond of. Massive King Louie being the main one. 

I  wish Disney's recent rash of live action remakes weren't throwing in so many references to the animated films. Oh well, as long as they're good.",2015-09-16T19:54:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Somehow I don't think there's gonna be a whole lot of musical detours in this one... which I am pretty okay with after seeing this trailer,2015-09-16T19:54:24.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Ohhhhh yessss idris elba as shere khan. Imagine him voicing the ""You should know everyone runs from Shere Khan"" part. HYPEEEEE",2015-09-16T19:54:07.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,that was a big assume hand,2015-09-16T19:54:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Damn, its the first time since Kung Fu Panda that I know every actor starring in a movie, at least I know the actors whose names they showed us.",2015-09-16T19:53:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,bagheera better have spots.,2015-09-16T19:52:59.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,just take example of Disneyland California.. haunted tower might have a 1 hour wait line.. but people don't mind waiting in the 2-3 hours cars ride line. and are more happy as a family ... sense of achievement..,2015-09-16T19:52:08.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Ay it's esqueleto from nacho libre lol,2015-09-16T19:51:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Love it childhood memories,2015-09-16T19:51:06.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Ok. This actually looks REALLY awesome!,2015-09-16T19:50:56.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Ay it's esqueleto from nacho libre lol,2015-09-16T19:51:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I know i'll get goosebumps from this.,2015-09-16T19:50:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I'm guessing Pi got stranded on that island.,2015-09-16T19:49:14.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,wht should I go to view this movie as.. should I take the kids to be frightened to entertained.. is frightening kids new means of entertainment .. why not make this adults r rated have sex involved it will be more fun instead..,2015-09-16T19:48:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,There better be some singing,2015-09-16T19:47:37.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,bare necessities... it used to be funny not scary.. does Disney want to scare kids or entertain...,2015-09-16T19:47:11.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Okay, well if they're gonna keep making live action movies of films they've already done, can they at least do The Sword and the Stone?",2015-09-16T19:47:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,You know as a kid I always wanted to see Bagheera fight SherKahn.....excellent,2015-09-16T19:47:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I hope Kaa is an ally to Mowgli like in the original story. I'm tired of seeing snakes villainized in every film.,2015-09-16T19:46:23.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,But in 2017 there's going to be a different jungle book movie with a good cast as well,2015-09-16T19:46:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"The Bare Necessities, I Wan'na Be Like You,, Trust In Me, That's What Friends Are For and so on OMG this brings back so beautiful memories. LOVE IT!!! <3",2015-09-16T19:46:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Is this supposed to be the prequel to ""Life of Pi""?...",2015-09-16T19:46:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Scar jo as the snake. .. .bad casting choice,2015-09-16T19:45:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,They have sparked my interest.,2015-09-16T19:45:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This is great i love tarzan!,2015-09-16T19:45:41.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"OMG. Will this be more accurate to the book than the original animated film is?? THAT WOULD BE AWESOME, because The Jungle Book book I've heard is really great and a classic, unfortunately, I've never been able to read it but I need to before this movie airs! Sher Khan, the wolves, BALOO OMG, Bageera, even the snake, I cant even.",2015-09-16T19:44:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,omg.,2015-09-16T19:43:52.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Didn't they make a live action movie before? I swear they have.,2015-09-16T19:42:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Let's hope it's another Tomorrowland...,2015-09-16T19:42:54.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Why?! The 1967 animated movie was a classic, it doesn't need ""updating"", and neither does Beauty and the Beast IMO, especially not if they're using the girl who was Hermione Grainger in the Harry Potter films as Belle, don't get me wrong she's pretty, but she's no Belle IMO.",2015-09-16T19:41:18.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,GOOD FUCKING GOD LETS GO IM PUMPED,2015-09-16T19:40:29.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"OMG I FKING LOVE YOU DISNEY, OMg",2015-09-16T19:39:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this is how hollywood copies india and take Oscars !,2015-09-16T19:38:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this is how hollywood copies india and take Oscars !,2015-09-16T19:38:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this is how hollywood copies india and take Oscars,2015-09-16T19:37:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this is how hollywood copies india and take Oscars,2015-09-16T19:37:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,NO NO NO NO NO!!!! well done and congratulations you've ruined Jungle Book. you've done Jungle Book twice male Disney stop it. there's no need for it the original Jungle Book story was good now this. 😩😧😦😵😳😟,2015-09-16T19:37:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this looks like the most intersting movie in a LONG WHILE,2015-09-16T19:37:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Man that was crazy....Being a mowgli fan,this trailer literally gave me goosebumps!",2015-09-16T19:36:25.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"OMG 6-7 years ago I had the Jungle Book and I read it a few times, even brought it to my friend in school but the pics in it had no color in it so she decided to color it. I never knew this story would get a movie! This brings back memories.. *kinda spoiler* 


I think that this boy's parents/mom burn in a tree house or something and this baby (the boy) is left in this treasure box and then the lion comes and takes him. Then he grows up and he meets this other person in the jungle and stuff I'm not really sure but yeah",2015-09-16T19:34:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this. looks. amazing. hmu mooglie,2015-09-16T19:34:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,how much you wanna bet this is going to flop?,2015-09-16T19:31:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"phir Mowgli Dhul chatayega Sher Khan KO :P

Can't wait !!!",2015-09-16T19:30:48.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"กูจะได้รู้สักที ว่าเชคานคือใคร
สงสัยมาตั้งแต่ป.1 ละ",2015-09-16T19:29:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Did they make Kaa female? Why the fuck...?,2015-09-16T19:29:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,yaaaaaas,2015-09-16T19:28:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Are they going to make a live version of Disney's The Jungle Book?,2015-09-16T19:28:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,awesome.......nice...chilhood memories back..used to watch jungle book cartoon without a miss,2015-09-16T19:27:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I am excited to see this.  But I just have to say... in 1942 there was a live action version with real animals.  And the 1994 live action version also had trained animals with some CGI.  There are still movies made with humanely treated trained animals.  So this ""all CGI"" stuff seems like cheap lazy bs if you ask me.",2015-09-16T19:27:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Excited but I think it's definitely time for THE LITTLE MERMAID,2015-09-16T19:26:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,wait... did they just make Kaa a girl? need to see it,2015-09-16T19:24:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,,2015-09-16T19:23:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I love the trailer!!!,2015-09-16T19:23:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"2 Jungle Book movies in 2 years time, cannot wait for the Andy Serkis version either!",2015-09-16T19:22:54.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I Shere Khan't wait to see this movie!,2015-09-16T19:20:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Bill Murray's in this film... Sweet.,2015-09-16T19:19:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,From Winnie the Pooh to black widow real quick,2015-09-16T19:19:11.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I cnt wait ..for watch dis movie..bcoz nobody know future is hv a or no hv a..#  rqst,2015-09-16T19:18:25.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I am super excited for this :D I can tell I am going to love this movie XD

Now that I listen to it a few times, the part where Kaa (Scarlett Johansson) says 'Let go of your fear, now' at 0:57 sounds like GLaDOS from Portal :D",2015-09-16T19:18:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"WELCOME TO THE JUNGLE
SHANANANANANANEEZ NEEZ NEEZ",2015-09-16T19:17:10.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Holy crap yes,2015-09-16T19:14:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"It's looks good, but it seems like a completely different movie.",2015-09-16T19:14:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Wait, who is Andy Serkis playing?",2015-09-16T19:13:48.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Kaa sounds like a girl.,2015-09-16T19:11:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,well I hope Kaa wount be portraited as a dumb sidekick character of Sheer Khan. As much as I like Disney's works it makes me sad how  badly they twist original material.,2015-09-16T19:11:18.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Time to re-live childhood memories...,2015-09-16T19:10:58.000Z,0
