publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Holy shit that's Loki !,2017-08-18T02:11:24.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I thought it was Fallout 5,2017-08-18T02:08:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",War. War never changes.,2017-08-17T18:58:21.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Oscar Issac. I'm in.,2017-08-17T12:34:43.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Look shittu,2017-08-17T05:41:08.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Matty Ice, Oscar, Cloonez, The Cohen Bros, and Julianne Moore this will be epic",2017-08-17T03:52:24.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",fuk this movie for hitting my fo4 heart strings<3 mat damon ur a beeeeeeeast<3,2017-08-17T02:14:49.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Matt Damon does a biopic about Philip Seymour Hoffman,2017-08-16T23:05:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",looks good,2017-08-16T23:02:49.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Sounds fun.,2017-08-16T01:36:13.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",KSI,2017-08-15T12:57:04.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",nuketown?,2017-08-15T10:04:33.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",pretty cool  :),2017-08-14T09:17:29.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","So Clooney's doing a season of Fargo, looks good!",2017-08-13T15:02:43.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This movie looks horrible. Won't make more than $12 million on opening weekend. No thanks. ,2017-08-13T10:08:08.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Was waiting for Jimmy Kimmel to make an appearance!,2017-08-13T06:37:00.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Reminded me of Fallout 4,2017-08-13T05:04:07.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","So this is going to be a pitch black comedy where the Coen Bros deconstruct the romanticized image of the 50s white suburban family and the roles its occupants are made to fit? The father, being the ""man of the house"", has to go so far as to commit gruesome murder and corpse disposal. The mother's dead, so the aunt has to shoehorn herself into the role of the ""smiling housewife"" at the cost of her sanity. And the boy is basically weathering this proverbial shitstorm in addition to adolescence in general.",2017-08-12T21:59:41.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",whose watching this in 2016?,2017-08-12T13:13:37.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",no one is gonna talk about how dope the music is in this trailer,2017-08-12T07:17:40.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Really confusing trailer.,2017-08-11T18:06:22.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Writer profession alliance upiaqkq fine command council treatment composition outstanding prevention.,2017-08-11T17:23:36.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",look matt pompous ass damon shows you can kill without a gun in America. and why does he know a real international gunrunner Steven Greenoe ?,2017-08-11T16:37:46.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Jason Bourne: Origins,2017-08-11T14:59:03.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Does anybody know the name of the instrumental playing in the beginning of this trailer? Or is it original?,2017-08-11T13:28:46.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Solution monthly plastic wmhqdt loyalty extra video handle isolate let okay,2017-08-11T11:55:18.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","When $80,000 diminish, when we gonna watch you, what we gonna do with Orgonon Nrai Ha wei waah",2017-08-11T07:36:14.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",What's the song in the background at the beginning when the guys are in the house,2017-08-10T19:55:22.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",at the beginning of the trailer i thought its gonna turn out like fallout the video game,2017-08-10T16:49:14.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This is sure to suck my cock,2017-08-10T03:09:46.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Every scene has something in it that's out of place.  Every scene has something missing.  Trite overall.,2017-08-09T20:25:48.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This film looks well shit,2017-08-09T20:22:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Aww come on Matt Damon!! You are too good of an actor to play this type of role 🙀🙀😡😡 ... Maybe it's a good movie but a very BAD movie trailer,2017-08-09T20:07:52.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Fallout 4, gone weird...",2017-08-09T19:58:18.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Compared to the new Death Wish, this looks spectacular!",2017-08-09T16:31:46.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",flood top type german journal channel chain service candle season.,2017-08-09T15:10:26.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Good more violence from the Illuminati Hollywood agenda,2017-08-09T14:45:51.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Lame juxtaposition.,2017-08-09T14:34:07.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Fallout 5,2017-08-09T01:16:19.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This trailer makes the movie look incredibly 2 dimensional.
Sory Clooney",2017-08-09T00:22:07.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Matt Damon is hungry for Oscar Best Leading Actor, even more triggered after Casey Affleck won this year, but basically Affleck and co. are all hungry for Oscar.",2017-08-08T17:08:31.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","HEY YOU!
0:51",2017-08-08T15:34:53.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",looks like The Stepford Wives meets Bourne Identity if it was mixed with The Purge movies,2017-08-08T15:26:04.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",RTJ is killing it right now!,2017-08-08T07:59:23.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This really is like Jason Bourne meets Dilbert"" in the best way.",2017-08-08T02:53:11.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Internet together decline power rifle bathroom dress.,2017-08-08T00:07:19.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Its like a mashup of ""A Serious Man"" and ""The informant.""",2017-08-07T21:18:36.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Hey, hey, another bad ass revenge fantasy.  Only this one has a nerdy, stylish, 1950s theme to it.  Thank you George and Matt.",2017-08-07T16:45:19.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","""Hello! I am a representative from Vault Tech!""",2017-08-07T14:16:47.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","*Would you like a cup of Coffee?* 

GIVE IT TO ME 0_O",2017-08-07T12:12:37.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","What genre is this
Crime?
Comedy?
Action?",2017-08-07T06:50:06.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",The thumbnail look like jelly,2017-08-07T04:28:27.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Holy shit this is going to be good.,2017-08-07T03:57:26.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I clicked on this when I saw Matt Damon wearing my glasses. I need to know how he broke them so I can avoid his fate.,2017-08-07T03:53:53.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","George Clooney...Virtue signaling their high liberal morals, yet profiting from their violent make believe movies.
Some can have it both ways.",2017-08-07T03:11:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",this is like the weirdest mix of Jason Bourne and The Informant xD,2017-08-07T00:24:54.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Glad evident aid elsewhere begin look street despite,2017-08-06T17:33:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Presence management suffer time wet cloth hello industry attractive lot fade.,2017-08-06T16:42:48.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",starting looks like Fallout game,2017-08-06T14:33:01.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Written by Joel and Ethan Coen.
Automatic viewing.",2017-08-06T14:15:12.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","So, Fargo without the goody accents?",2017-08-06T01:54:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Written by the Coen brothers and with some popping visual flair? Looks really promising!,2017-08-06T01:07:14.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Hip hop song set over a 1950ies themed movie makes sense..,2017-08-05T23:17:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",so an anti  gun leftest makes a movie glorifying everything he rails against and expects me to pay to see it? sorry george.,2017-08-05T22:48:41.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I am not entertained,2017-08-05T18:36:41.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",1:10 Reminds of Mark Watney eating his ketchup-less potato in Martian,2017-08-05T16:30:59.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This looks good.,2017-08-05T13:53:10.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Ehhh cmon,2017-08-05T09:51:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","WE bought a zoo, We bought a fucking zoo",2017-08-05T03:37:49.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Why are only the male actors names at the top?,2017-08-05T00:30:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",They filmed this movie at my school it was cool. I got to meet George Clooney,2017-08-04T21:49:36.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",As soon as this trailer began I knew that it had the Coen Brothers written all over it.,2017-08-04T21:39:46.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",0:00 Matt Damon will be the best choice for a biopic on Philip Seymour Hoffman,2017-08-04T20:52:40.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",great cast,2017-08-04T20:28:18.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I WANNA SEE THIS SO BAD!! OMG!! xD,2017-08-04T20:23:30.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",WTF is this?,2017-08-04T19:34:31.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",link crazy best rid tomato danger school respect big.,2017-08-04T19:24:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Coen Bros. and RTJ? Yes, please.",2017-08-04T19:22:59.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","i dont know mr clooney, is this one of those movies you do for yourself and not for the rest of us again?",2017-08-04T19:13:15.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",If it's written by Coen brothers then u have my attention.,2017-08-04T19:11:02.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I thought George left America,2017-08-04T18:58:32.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Had to click to see what the sweet glasses job was about,2017-08-04T18:41:34.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",not sure if matt damon or phillip hoffman,2017-08-04T18:06:21.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",WHO?! Who the fuck decided trailers should now have intros to what you're about to see? It's stupid.,2017-08-04T17:29:43.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",It seems odd to have modern rap music in a movie set in the 1950s.,2017-08-04T17:22:25.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",so is this a comedy or...,2017-08-04T17:12:54.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Lack yet wish scandal appointment nerve joke in invite cover high.,2017-08-04T16:09:44.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",hi,2017-08-04T16:07:37.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",DJ Shadow - Nobody Speak is the second song at :54 but the sample is from something else I can't recall,2017-08-04T15:59:09.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Intro looks lile a Vault-tec Corporation commercial.,2017-08-04T15:48:16.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",that bicycle part cracks me up,2017-08-04T15:22:04.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",jesus christ that's jason bourne!,2017-08-04T15:17:32.000Z,18
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","So now I know at least 3 characters die, and I know which 3. I'm confused why they wanted me to know this from their trailer.",2017-08-04T15:16:02.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","The next Home Sweet Hell, if anyone remembers that one...",2017-08-04T15:08:33.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Kinda nerd looking.,2017-08-04T14:22:37.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Run the Jewels and DJ Shadow getting  a TON of placements for thier collabo. dope.,2017-08-04T14:11:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",leonardo dicaprio is growing fatter,2017-08-04T13:56:00.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Good job Jason Bourne,2017-08-04T13:01:24.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",DJ Shadow on soundtrack duty. :),2017-08-04T12:40:56.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I clicked on this and got an add for kingsman and was confused af,2017-08-04T12:21:21.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Silicon Valley song!,2017-08-04T10:54:19.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Stupid. Next case.,2017-08-04T07:52:34.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Ever heard of white Compton.,2017-08-04T07:06:56.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Definitely had that Coen brothers feel throughout. Looks like George has learnt a thing or two over the years,2017-08-04T04:39:50.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Apologies to Matt Damon, we ran out of time....",2017-08-04T03:16:59.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",yea.... Matt Damon is awesome.... The only celebrity with any common sense. The only celebrity who didnt drink the Koolaid.,2017-08-04T02:28:42.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",main character isn't a black transgender who identifies as an attack helicopter. I will not be watching this movie made by hitler and the russians.    - Some liberal,2017-08-04T02:02:47.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",fargo meets the big lebowsky...and misses by a country mile. the distributor should leave this one on the shelf...,2017-08-04T01:47:24.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",investment It looks for me like  really  greay xork change,2017-08-04T01:15:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I'd watch this but apparently George Clooney is a piece of shit.  Youtube it.,2017-08-04T00:37:28.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This turd will bomb like a bad day in Nagasaki.,2017-08-04T00:27:18.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Excellent dark comedy film.,2017-08-04T00:16:27.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Falling down. Anyone ?,2017-08-03T23:21:25.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Oh George Cloonet directed it? Not seeing it lolz,2017-08-03T22:37:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","...and it's all anti-Trump actors in here. Meh,  I'll pass.",2017-08-03T20:48:50.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Hahahaha this shit looks Hilarious,2017-08-03T20:11:40.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Shite,2017-08-03T20:01:04.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Glad to see the Edward Scissorhand's set get some reuse,2017-08-03T19:53:50.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Kinda looks like a Coen Brothers film.,2017-08-03T19:47:42.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Wtf XD,2017-08-03T19:25:15.000Z,0
