publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",When did paramount start doing Christian movies?,2015-06-25T02:46:46.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","very strange. my friends dad also ""Brian Nichols"" went to jail for murder. guess i don't want to see this",2015-06-23T23:19:08.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Looked pretty good till they made it all Jesus-y. Lameeee,2015-06-23T20:12:16.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",All the feels,2015-06-23T04:56:57.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",what is this based off of?,2015-06-23T03:50:37.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Hasn't this movie already been made before, or nah?",2015-06-23T03:10:08.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I have to see this. 😇,2015-06-22T09:45:27.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",In Theaters Sept 18th 2015!! Can hardly wait. Looks like an Awesome show!!,2015-06-21T19:29:53.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",its not religion... its spirituality. theres a difference.,2015-06-21T17:37:11.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","A lot of you are like 'He said God, I'm out'. I don't understand why. What if God is real? Then what? If you die, and find that you lived a short lifetime of 'freedom' and not worshiping God, you would find out that you must spend eternity in immense pain, because of your stubborn mind of wanting to do your own thing for less than a century. Eternity is a *lot* longer than a century. Just keep telling yourself God doesn't exist. Keep going until the end. Then the beginning of eternity will come and you will look in the future and understand, that you will never leave Hell and God will not show sympathy as you showed none towards him. Which is better, choosing to believe there is a higher power and then worshiping him, then being taken to heaven to live with that almighty God for eternity, or choosing to believe and die, with no regrets, as you would cease to exist. Either way, it turns out okay, in less of course, you decide to not believe, then you have a chance [a large chance at that] of spending eternity in Hell, a huge put of fire where you will experience pain that is literally out of this world. Would you bet on a horse, knowing you were going to either gain everything or not lose nothing or would you bet on a horse that would either make you lose nothing but gain nothing or lose everything. It's obvious what the answer is. Although I doubt that you read this far. So yeah. I didn't mean for it to go on this long. It just annoys me how stupid some people are.",2015-06-21T11:54:49.000Z,5
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Omar comin yo!,2015-06-21T11:46:47.000Z,30
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I live in Atlanta and am close friends with the family of the judge Brian Nichols murdered and this is absolutely outrageous. That man killed innocent people with familys and now they're having to relive all of this.,2015-06-20T23:35:53.000Z,2
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Zoe Barnes is Dead,2015-06-20T08:44:40.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Blah Blah Blah,2015-06-19T19:26:44.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","to promote Nichols as some loving father is a POS lie.... Nichols beat.. BEAT an African-American female police officer into a COMA... a GD COMA... then took her weapon and committed several murders... oh, did i forget to mention he was on trail for RAPE... the way this trailer plays he is some kind of misunderstood hero.. POS director.. POS studio and POS producer... the only place Nichols belongs in the bottom of a six foot hole with this film",2015-06-19T18:06:09.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",i think i can relate this to shooter a little bit,2015-06-19T17:07:03.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Didn't know that No Good Deed was getting a sequel. Hollywood is really grasping for straws!,2015-06-19T15:45:59.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Anyone else click on this video because it looked kinda animated?,2015-06-19T12:51:09.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",BAAAH! it started off looking like a decent thriller and then turned in to christian propaganda...so disappointing.,2015-06-19T10:16:58.000Z,3
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Medicore actress
",2015-06-19T08:26:39.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Pfffffft such nonsense.... Just turn Invisible and run away! DUH.,2015-06-19T07:50:14.000Z,14
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","I'm not sure why non-believers are scared off by the God connection in this movie.  Is God scary or something?  As a believer, I have much love and mutual respect for all of you and for whatever you believe in.  If you claim to be a Christ-follower, then you have dedicated your life to believing the same way.  God doesn't give us the right to judge, only the opportunity to display love, patience, tolerance, and acceptance.  I hope that this movie will speak to the believers.  I wish that those who aren't interested would just leave it alone, or explore their questioning and give the film a chance to speak to them.  We have choices in this world.  For this humanity has been truly blessed.",2015-06-19T05:32:39.000Z,101
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","oh good, it's kate mara...Thanks for letting me know I can skip this movie.",2015-06-19T04:31:46.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",The funny thing is God doesn't exist ;D,2015-06-19T02:28:47.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Barf. All over the floor.,2015-06-19T01:19:28.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I'm an atheist and this comments section reminds me again of why other atheists are far more annoying than Christians.,2015-06-18T22:40:45.000Z,4
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Damn, that actually seems like a pretty interesting story, but the actors don't look like they fit the metaphoric bill.",2015-06-18T20:58:00.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I'm a christian but that last part was definitely super corny. I think the movie will be pretty good though and overall not corny,2015-06-18T20:04:19.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","God will not forgive homosexuality, but murder is fine! Thanks movie!",2015-06-18T19:53:49.000Z,69
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",You know its easy to critize a story that one does not want to understand but i will say this. If we condemn ourselves not to believe that there is hope for each and everyone one of us. Then what is the purpose of our survival of we dont hold on to the hope believing that there could be a better future. I know the reality is bleak at times. And i know people lose their faith in many things. I can be witness of that because i too have lost my faith. But i will never give up the hope that tomorrow can be a better day. Because if i do i might as well throw in the towel now. And i believe this movie will agree with what i have said here. ,2015-06-18T18:23:42.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",KATE MARA IS SO BEAUTIFUL O MY GOODD,2015-06-18T16:57:28.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Anyone know the song?,2015-06-18T16:45:00.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I'll pass on the religious bullshit...,2015-06-18T10:33:15.000Z,2
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Meh.,2015-06-18T06:52:23.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",BLESSED :),2015-06-18T06:35:41.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",why do we like videos even  though the videos are filled with utter dogcrap? im so confused.,2015-06-18T02:23:59.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Bleh bleh God God, is not real.",2015-06-17T21:17:42.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Did anyone else notice that the book she's given is The Purpose Driven Life by Rick Warren? That's right, it's gonna be one of THOSE movies",2015-06-17T19:06:12.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Seems incredibly far-fetched but I like the actors.,2015-06-17T17:39:45.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Lolz, ""Christopher, you're gonna hear some bad things about me....""  I didn't just shoot about 15 people after I broke outta prison",2015-06-17T17:02:21.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","must  watch movie.. 
-exciting.",2015-06-17T16:57:58.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Doesn´t hollywood understand, that religional theme destroys the movies?!",2015-06-17T15:46:35.000Z,5
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Omar from The Wire as a cop?!? LOLOL,2015-06-17T15:30:22.000Z,3
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",This looks great...,2015-06-17T14:32:48.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I like her!!!,2015-06-17T14:30:45.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",OH DEAR JESUS!  SAVE US FROM THE EVILS OF THUG LIFE!,2015-06-17T13:48:00.000Z,4
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I'm guessing the filmmakers didn't see No Good Deed.,2015-06-17T13:15:42.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Can't wait to see this!!! Looks so good!!,2015-06-17T12:28:02.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Oh lawd,2015-06-17T12:18:26.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Amazing ,2015-06-17T11:47:47.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",YEAH ,2015-06-17T11:02:55.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I'm crying already 😭😭😭😭,2015-06-17T10:32:18.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Bloody God-botherers. ,2015-06-17T10:15:41.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Why do people need to be so close minded? Whether you're a believer or not be open minded, who knows this movie may have a strong, inspirational message to give you or maybe not. 
try not to be so judgmental based on your beliefs,
Shut up your mind and let art speak.. ",2015-06-17T10:02:50.000Z,47
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Watch out for those subway tracks this time Kate.,2015-06-17T09:23:53.000Z,26
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","The entire plot of the movie given away as per usual. Thanks Paramount, you just saved me some money",2015-06-17T08:11:39.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Song Title: Oceans by the Hillsong United,2015-06-17T08:04:54.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Wow, that actually tugged on my heart strings.",2015-06-17T07:29:20.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Is this 2nd part of movie: The Captive? Which came out 2014,2015-06-17T06:54:15.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Seems like a tv movie that got a theatric release,2015-06-17T06:16:18.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I like that song,2015-06-17T05:46:13.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",This looks great !! ,2015-06-17T04:36:04.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Is it BORING TRAILER DAY or what!?,2015-06-17T04:35:03.000Z,4
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Isn't this the same girl that played the crack head in Orange is the New black ""Hendertucky"" ",2015-06-17T03:26:22.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","This looked like a great movie until they brought religion into this....if you rub this bullshit onto everyone, people will kill and steal and be like ""God forgives me, he brought me into this world to kill....woohoo God""",2015-06-17T02:32:50.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Kate Mara is no doubt Hollywood's next it woman and she's gorgeous. I truly love the trailer and this movie sounds fantastic.,2015-06-17T02:29:22.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","""maybe god can"" alrightyyy I'm out",2015-06-17T02:07:28.000Z,91
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",this trailer had me and lost me several times. totally turned me off with the Christian bullshit,2015-06-17T00:39:24.000Z,4
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",So basically a christian version of that Josh Brolin Kate Winslet film that came out a couple of years ago.,2015-06-17T00:31:40.000Z,13
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",It was good until they started with religion...,2015-06-16T23:47:07.000Z,109
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","There is only one god, and his name is Death.

And what do we say to Death?",2015-06-16T23:42:44.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Religion war below..
Read at your own risk or if you're like me and don't give a crap, grab some popcorn and read on.",2015-06-16T23:18:22.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Garbage,2015-06-16T23:17:13.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",David Oyelowo is awesome,2015-06-16T23:05:53.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Omar as a police man? You best not miss...,2015-06-16T23:01:50.000Z,4
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",dat mouth,2015-06-16T22:48:28.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Cannot wait to see this movie. I am reading #theourposedrivenlife right now.,2015-06-16T22:44:52.000Z,2
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",BOOOOOOOOOOOOOOORING......................,2015-06-16T22:35:40.000Z,7
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Are you shitting me? This movie is about Brian Nichols, a cold-blooded murderer who killed multiple people and injured others. 

Why is Hollywood trying to make audiences sympathetic for criminals?",2015-06-16T22:27:04.000Z,48
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Pretty sure someone's gonna make a joke about her thrown to a subway train.,2015-06-16T22:25:01.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","You know you are hopeless, when the last thing you have to rely on is ""God""",2015-06-16T22:22:20.000Z,15
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","The book ""The Purpose Driven Life"" is quite engaging and potentially life changing",2015-06-16T22:17:35.000Z,3
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",do people still believe in god?? jesus...,2015-06-16T22:13:51.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",This is based on a true story: http://www.cnn.com/2005/LAW/03/14/smith.transcript/,2015-06-16T22:10:39.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I REALLY dislike her as an actor.,2015-06-16T22:00:04.000Z,4
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",i already know for a fact that he dies at the end just from watching this trailer,2015-06-16T21:59:15.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Kate Mara poor lol,2015-06-16T21:57:57.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","I recognize this ""true story"" -- it is of the hostage situation in Atlanta involving and murderer and a woman for several hours in 2005.

While she did claim that she read a chapter of Rick Warren's The Purpose Driven Life, she also admitted to giving him crystal meth for her release.

Suddenly, the miracle is a little less miraculous. Yet, for fairly obvious reasons, the director and producers won't include that part of the story.",2015-06-16T21:56:54.000Z,149
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",Well of course the escaped convict is a shady black man who then kidnaps a white woman. NEVER SEEN THAT BEFORE GUYS,2015-06-16T21:54:34.000Z,20
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",oyster clam and cockles,2015-06-16T21:46:56.000Z,39
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","This gave me chills, hope the movie holds up.",2015-06-16T21:44:25.000Z,7
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","Kate Mara's agent is a miracle worker. Fantastic 4, The Martian and now this? She came a LONG way from her House of Cards days.",2015-06-16T21:35:16.000Z,192
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","the song is ""Oceans (Where Feet May Fail) by Hillsong United for those wondering :)",2015-06-16T21:31:31.000Z,33
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",what is this religious bullshit? these actors are way to good for this shit.,2015-06-16T21:31:17.000Z,187
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",can someone please tell what song is in the end of this trailer? pleeeaaaaseee!!! ASAP,2015-06-16T21:27:59.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",awesome,2015-06-16T21:25:33.000Z,1
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD",I died,2015-06-16T21:25:25.000Z,0
2015-06-16T21:11:47.000Z,6IKJFYegRJk,"Captive Official Trailer #1 (2015) - Kate Mara, David Oyelowo Movie HD","I don't know ... but maybe god can lllllllooooooolllllllll 
It's easy just say I forgive you.",2015-06-16T21:25:05.000Z,2
