publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],sucha badass,2016-11-04T23:44:08.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],...Storyline for the first time?,2016-11-04T23:43:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"O trailer ta foda, tomara que não seja tipo esquadrão suicida",2016-11-04T23:43:38.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],otra mierda,2016-11-04T23:43:04.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Maybe a little too much lighting, Thor?",2016-11-04T23:42:51.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],DIRECTED BY MICHAEL BAY,2016-11-04T23:42:50.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This looks great folks!!,2016-11-04T23:42:29.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],es como la copia moderna de xena worrier princes,2016-11-04T23:42:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Another movie! 


By the end of 2017 I'm going to be broke from all the DC and Marvel movies coming up •_•",2016-11-04T23:41:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],what a weak trailer. lol,2016-11-04T23:40:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This was easy to jerk off to,2016-11-04T23:39:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"In any movies, trailers are always the same. Specially blockbusters. Always like this: action, action, plot, plot, plot, action, action, action... and... in the end... a small piece of a small scene which tries to be calm, humorous and esprituosa. Trailers are always the same shit.",2016-11-04T23:41:39.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],YES,2016-11-04T23:39:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],2017 better hurry,2016-11-04T23:38:51.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Love that they use here theme from BvsS,2016-11-04T23:38:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wooooooonder woooooooman 😲 woooooooooooo,2016-11-04T23:38:14.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Looks good, so please don't be a disappointing clusterfuck of a movie...",2016-11-04T23:37:47.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],só eu de brasileiro aqui?,2016-11-04T23:37:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"WW, Superman, Batman, are my three favorites Super hero's ever, 

What about you?",2016-11-04T23:36:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],That whip! This could be good if it doesn't get too cheesy.,2016-11-04T23:36:39.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Finally its time for Wonder Woman!,2016-11-04T23:36:24.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Smach down. นางเอกบู๊เก่งกว่าพระเอก,2016-11-04T23:35:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],oooh shhiiittt 😲😲 am sycked,2016-11-04T23:34:58.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Are they going to have some kind of enhanced weapons to combat Wonder Woman or else she just stomps on everything ww1 has to offer.(not trying to start a feud, just an example) like in captain America first avenger the hydra weapons were power by the tesseract/infinite stone",2016-11-04T23:36:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wow new Battlefield 1 DLC?,2016-11-04T23:32:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],World War And Wonder Woman Have The Same Initials,2016-11-04T23:32:20.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wo ist eigentlich Jürgen Klopp?,2016-11-04T23:32:02.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],this is going to be one BAD ASS movie!!! I would rather see this one than Batman vs Superman which has no historical context to it. at least this one goes through 2 different actual wars....cant wait to see it!!,2016-11-04T23:31:29.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],OMG THIS IS GOING TO BE EPIC !!!!!!!! I LOVE WONDER WOMAN,2016-11-04T23:29:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Now THIS is what I've been waiting for.,2016-11-04T23:29:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The Battlefield 1 DLC looks great! I might have to buy premium now.,2016-11-04T23:29:12.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],slay!,2016-11-04T23:28:58.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],chris pine makes this movie legit.,2016-11-04T23:27:20.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I want Shazam!,2016-11-04T23:27:03.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],QUEEN OF THE WORLD,2016-11-04T23:25:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Eww. I mean she is hot, but the movie? Eww.",2016-11-04T23:24:46.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Grant Gustin or Ezra Miller?,2016-11-04T23:24:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"*I'm going to go take a shit, and by the time I get back, there better be some likes on this comment.*",2016-11-04T23:23:47.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Another waste of movie,2016-11-04T23:23:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Hope the theme is actually in the movie and not just the trailers,2016-11-04T23:23:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique",2016-11-04T23:22:13.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Holy crap the best trailer ever,2016-11-04T23:21:53.000Z,11
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Feel like they showed the whole movie here.,2016-11-04T23:21:20.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],looks almost the same as CAPTAIN AMERICA !,2016-11-04T23:20:01.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This is going to be the first good dc movie one of many,2016-11-04T23:19:51.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Beautiful, very good.",2016-11-04T23:19:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],My neck hurts a lots can I get some likes?,2016-11-04T23:19:29.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Her theme song is the best thing to come out of batman vs superman. I love it.,2016-11-04T23:19:14.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Guess it was too hard to actually find someone who looked like Wonder Woman?

Guess I'll just have to pretend Zorro's wife is on a solo adventure in the early 1900s.",2016-11-04T23:19:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I dont like it,2016-11-04T23:17:47.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],ឥុ,2016-11-04T23:17:47.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],needs bigger tits.,2016-11-04T23:17:31.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],😭 so can't wait,2016-11-04T23:16:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],They never made a GREEN LATER 2 MOVIE?,2016-11-04T23:16:16.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],HYPE!!!,2016-11-04T23:15:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I never knew Captain Kirk had a secretary! Mind blown,2016-11-04T23:14:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Uh, another CGI fest, superhero bland story. Yay !",2016-11-04T23:14:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Finally!!!,2016-11-04T23:11:55.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],❤,2016-11-04T23:11:10.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],this movie look sorry 👎,2016-11-04T23:11:02.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"DC haven't any respect for all the dead german soldiers of the WWI.
Stupid propaganda movie... 😒",2016-11-04T23:10:11.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],why is she fighting the Germans?,2016-11-04T23:10:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],alan harper!,2016-11-04T23:10:02.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],#wonderwoman,2016-11-04T23:09:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Is it just me... or does her theme sound like he Spy Kids theme..?,2016-11-04T23:09:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Atriz não é nenhum um pouco boa pro papel,2016-11-04T23:09:39.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],What is the accent of hers?,2016-11-04T23:09:18.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This looks great but no doubt the crazy ass garden troll american feminazis will find a way to attack it.Like she doesn't look butch enough or she is too pretty lol,2016-11-04T23:09:04.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"mndn
 

Z@qt  request NH v ha#£!9¥¥÷£$£$¥¥+£",2016-11-04T23:08:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Cool thing Wonder Women Actor is Jewish(isreal) and in one part it is showing Germans getting kicked. Awesome,2016-11-04T23:08:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I haven't came this early since I watched Wonder Woman porn,2016-11-04T23:06:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Song pleaseeee !?,2016-11-04T23:06:49.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],No wonderman? triggered,2016-11-04T23:05:46.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Wonder Woman brings a whip to a gun fight and wins!
That is awesome! :-)",2016-11-04T23:04:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],seed a RI WA near,2016-11-04T23:03:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],she wanted to save the world huh? slavery.....what happened bitch?,2016-11-04T23:03:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Trash not related to the storyline at all trash trash trash,2016-11-04T23:02:27.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I love her theme song,2016-11-04T23:02:01.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"The Director: ""Colors suck!  I'm only using two, orange and blue, in my movies.""",2016-11-04T23:01:31.000Z,34
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Already looks better than Batman vs Superman,2016-11-04T23:01:29.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Hola,2016-11-04T23:01:15.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This whole universe of dc comics sucks stop ruining my childhood and she does not look like any amazonian women she should have been at least 6ft,2016-11-04T23:01:03.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],omggg gal gadot come back to Israel!,2016-11-04T23:00:37.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],גל גדות!!!!,2016-11-04T22:59:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I LOVE THE LADY AT THE END !,2016-11-04T22:59:34.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],In the thumbnail she looks like a dude with a moustache...,2016-11-04T22:59:23.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm a Marvel fan and I think this movie looks cool(I'm gonna hope this is not crap),2016-11-04T22:58:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],awesome,2016-11-04T22:58:27.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],this movie shit on marvel,2016-11-04T22:58:01.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This movie looks amazing! I love Wonder Woman! Female super heroes rock!,2016-11-04T22:57:53.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"That trailer is AWESOME, cannot wait.  Beautiful opening island scene and some great action troughout.

WW music theme is perfectly intense.

WW was best part of BvS.",2016-11-04T22:57:05.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],IM SO EXCITED,2016-11-04T22:55:21.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Well another piece of DC garbage,2016-11-04T22:54:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I am just a human being...,2016-11-04T22:54:36.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],that theme tho,2016-11-04T22:53:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],word,2016-11-04T22:52:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Marvel gets owned,2016-11-04T22:51:59.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Probably still gonna succ. But hey you never know,2016-11-04T22:51:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I wonder How Women are going to feel when they watch a superhero led by THEIR GENDER for the FIRST TIME.??,2016-11-04T22:51:34.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],You know the movie is good when you don't skip the ad,2016-11-04T22:51:34.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"If the other DC trailers are of any indication, this movie is going to be terrible.",2016-11-04T22:51:29.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I just hope it doesn't flop,2016-11-04T22:50:58.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"All these Latina flavors but trump still chooses to be Salty Hispanics Are saving the Planet I Mean Look...Loook @ huh,, Look @ huh Gooo! #Latinmagic",2016-11-04T22:50:29.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wonder woman prieta? como han cambiado los tiempos.,2016-11-04T22:49:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Don't like it...got a feeling it'll be shit again,2016-11-04T22:48:12.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Her accent though...,2016-11-04T22:47:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"There's a fundamental difference between this trailer and the Batman v Superman trailer. In this trailer we're just getting short snippets from all over the movie with not much of the story actually revealed. The Batman v Superman trailer was a fucking summary of the entire plot.

They CANNOT fuck this up, it looks too bloody AWESOME!!",2016-11-04T22:47:43.000Z,101
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I don't have any faith in DC to make this good.,2016-11-04T22:45:38.000Z,4
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],is 2:02 ww taking flight?,2016-11-04T22:45:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],First trailer was better,2016-11-04T22:45:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Unimpressed.  Doesn't look like anything special so far.,2016-11-04T22:45:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The song please 😭😭,2016-11-04T22:44:50.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"This voice of the beginning of the video, remember trailer tomorrowland O.o",2016-11-04T22:44:24.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Of course not in the future or even in the present days. movie in a budget!,2016-11-04T22:43:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Fun fact: the scene where Diana blocks the bullets shot by the muggers is inspired by Richard Donner's superman where Clark catches the bullet from the mugger.The first Superman movie is also Patty Jenkins, director of Wonder Woman, favourite superhero movie.",2016-11-04T22:43:12.000Z,32
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],At 2:02...did she just channel her divine Father's lightning? WOW.,2016-11-04T22:42:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Gal Gadot is killing it as WW . can't wait to see the movie,2016-11-04T22:42:22.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Another superhero movie... Yay... * slowly drinks bleach *,2016-11-04T22:42:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Chris Pine 😩,2016-11-04T22:42:04.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I wish we had a wonder woman in our real lives,that could war to end all wars",2016-11-04T22:41:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],😍❤❤❤,2016-11-04T22:41:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],what's the music that starts at 0:45?,2016-11-04T22:40:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This got me so hype!!,2016-11-04T22:38:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I thought she was supposed to be a Demigod or something?,2016-11-04T22:38:39.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I thout,2016-11-04T22:38:15.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],0:05 just look at the note on the left.,2016-11-04T22:38:33.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I learned about this trough SovietWomble.,2016-11-04T22:37:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Shes way too small 😂😂😂😂,2016-11-04T22:37:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Man she looks skinny.,2016-11-04T22:37:03.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],It would be nice to see a successful live action DC movie...perhaps this one?,2016-11-04T22:34:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Why do the keep ending WW trailers with terrible jokes?,2016-11-04T22:33:08.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Boring,2016-11-04T22:33:04.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Galera, me ajuda a chegar a 1k? nunca vo aparecer no seu feed mesmo haha",2016-11-04T22:32:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],muito legal,2016-11-04T22:32:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],She cant fly and she is not bulletproof and people say she can beat thor,2016-11-04T22:32:21.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Great previews can't wait to see the movie,2016-11-04T22:32:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],LoLfeminism,2016-11-04T22:31:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"OK DC, this isbthe fourth time you have hyped me up, please don't let this also be the fourth time you let me down.",2016-11-04T22:31:37.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],WONDER WOMAN=BATTLEFIELD 1,2016-11-04T22:31:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Help Rahul by paying emergency medical expenses
 https://www.youcaring.com/ratulsehgalneighbourschild-685237",2016-11-04T22:30:53.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Wait a second, could this finally again be a DC superhero movie that doesn't suck?",2016-11-04T22:31:04.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],That biatch shoud spend more time in the kitchen...,2016-11-04T22:30:18.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],She is my secretary..a very good secretary 😁,2016-11-04T22:30:03.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],am i the only one here who is getting this cheap cheesy smell?,2016-11-04T22:29:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Thank you Xena for giving us the Wonder Woman we should have had decades ago.,2016-11-04T22:29:11.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],this gave me chills~,2016-11-04T22:29:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],EVERYONE LISTEN UP: GRAND PAUL WILL  FINALLY SHARE HIS SECRET TO IMMORTALITY TOMORROW,2016-11-04T22:28:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],nice meme,2016-11-04T22:27:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"WE ARE ANONYMOUS
WE ARE LEGION
WE FIGHT CORRUPTION
WE FIGHT FOR THE TRUTH
WE FIGHT FOR FREEDOM
WE DO NOT FORGIVE
WE DO NOT FORGET

EXPECT US.",2016-11-04T22:27:33.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"heywait a minute
really Daiana,  his name is Diana more  respect please",2016-11-04T22:27:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],OMG 😱,2016-11-04T22:27:07.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Looks amazing. Keep...the...good...scenes.,2016-11-04T22:26:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],😂☀️,2016-11-04T22:26:41.000Z,0
