publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",that nigguh died at the end.,2015-07-09T05:45:41.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","nice movie, but i hate the character, what a retarded gambler, i just watched it again and i was thinking if i saw or met such a stupid character i would kick his balls again and again and again till he has no more balls to gamble again, stupid gambler aghhhhhhhhhhhh, im so pissed with gamblers",2015-07-07T12:54:29.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This movie was slow paced and boring. 106mins and it felt like this movie was longer. I rate Mark as an actor but this is not one of best films.,2015-07-07T08:29:46.000Z,5
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This was so boring ,2015-06-21T02:35:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Mark Wahlberg:
Ted - John Bennett
The Gambler - Jim Bennett
They're cufflinks xD",2015-06-21T00:44:44.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Jessica Lange is the flyest, prettiest most luxuriously beautifulest woman over 60yrs old, ever.  She's 66.  Not to mention one of the most bad azz actors of our time.  a true OG in the game, last of a dying breed.  they really don't make 'em like her anymore.  don't care much for Gambling movies but have to watch this one just 'cause she sprinkled her blessings on it.  won't even refer to her as the ultimate G.I.L.F (which she is if one was to refer to her as such) out of Respect.",2015-06-20T03:37:03.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Watched it, shit movie. Expect more from m.w",2015-06-10T08:49:22.000Z,4
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Yea that shit whacked,2015-06-02T01:01:39.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Solid movie. I'd watch it again ,2015-05-29T04:10:57.000Z,4
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Song??,2015-05-29T01:34:18.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Not so good. I really wanted to like this film. Watch the original version with James Caan. They did some interesting things to make it more contemporary, but some of it was crap. Wahlberg plays his character as a whiny sarcastic persona in this film, which was a poor substitute for Caan's intensity in the original.  SPOILER ALERT: Changing the ending was also a crappy move. In the Caan version, he goes off on a dark example of self-destruction. In this silly film, it's ""love conquers all"", fall in love and run really fast through the street for a long time and your gambling addiction will be cured.",2015-05-27T03:40:10.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","It's been a while since I watched such a crappy movie! Guys loses money gambling, get loans, loses again then get in the black again with a single and very very predictable bet. Pathetic movie. Sorry for the spoiler but is actually an attempt to prevent you from wasting your time like I did.",2015-05-26T04:04:20.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Was very impressed with the acting in this movie. Was much better then I expected. If you haven't seen it I am sure you will enjoy,2015-05-23T02:22:35.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Keanu Reeves should be in this role instead Mark :D,2015-05-17T15:32:21.000Z,5
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",If you have been addicted to gambling at some point you'd enjoy this movie. If you know nothing about gambling then it would be pretty boring I suppose?,2015-05-12T04:03:14.000Z,15
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This is my #1 favorite movie of all time.. Hands Down!!,2015-05-11T04:24:50.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Garbage,2015-05-10T23:49:31.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I heard this movie was shit.  Can anyone confirm it was shit before I waste shit on it?,2015-05-09T21:51:36.000Z,12
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",sounds dam good….,2015-05-09T06:53:33.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I rented this from redbox tonight!,2015-05-05T03:41:49.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Great movie a must see!,2015-05-04T19:07:51.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Fab movie and acting many just did not get the gust.,2015-05-03T03:33:01.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","The Gambler...

#movienight 🎬",2015-05-02T23:09:52.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I hated that movie, the only good bit was when Mark got fucked up and the ending﻿",2015-04-24T17:52:30.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Robert Downey Jr. would've been better for the role,2015-04-18T10:51:56.000Z,12
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Yeah I saw this one about 15 years ago, when it was called *Rounders.*",2015-04-16T09:44:28.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I lost my time watching this movie!!!,2015-04-12T06:05:46.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","_ We need to turn a garbage movie into a sellable garbage movie within trailer time limit.
_ Just put some Steppenwolf, or CCR, or Rolling Stones, it always works with those idiots.",2015-04-11T20:14:53.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark Wahlberg.,2015-04-11T10:59:57.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",But I'm not a gamber!,2015-04-11T10:54:38.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",i really didn't like this movie,2015-04-09T18:22:08.000Z,30
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","looks pretty good, its a shame i learnt Mark Wahlberg is racist the other day",2015-04-08T20:28:47.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Got the chills when I heard rolling stones' gimme shelter!,2015-04-08T18:13:50.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Revolver is way better,2015-04-08T13:51:15.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",he dies in the end.. sorry spoiler warning,2015-04-05T22:27:15.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Omar is coming yo!!!,2015-04-05T15:33:05.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",this movie was exciting as hearing the reciting of our father,2015-04-05T11:01:45.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",this dude got so old...,2015-04-05T01:54:28.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Omg it's the best movie. Nooot.  this movie is complete shit. ,2015-04-04T16:12:18.000Z,4
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Yeeeeey, a movie of a guy tryin' to get rich playin' 21, so original",2015-04-03T17:54:48.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","If you are looking for a long boring movie. this is the shit then. i was expecting something new, but it really never happen. 4/10",2015-04-02T10:45:54.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",The dialogue in this film was incredible.,2015-04-02T07:45:15.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Popcorn time \o/
Gotta love it",2015-04-01T17:09:50.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",What the  hell is Fred flintstone doing in this lmfao,2015-04-01T05:32:12.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Trailer seems shitty. A movie without a new angle about gambling. I think i'll rather watch rounders again,2015-03-31T22:35:36.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",look like tweaker your one my favour actors,2015-03-31T18:21:59.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",dam brooooo you look like shit,2015-03-31T18:21:25.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",mark lost so much wight,2015-03-31T18:16:47.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I like Mark Wahlberg but this movie was pretty boring :/,2015-03-31T15:57:51.000Z,55
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",all movie in the trailer... fun,2015-03-31T15:21:29.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I will watch this for John Goodman. He is awesome.,2015-03-31T09:45:20.000Z,9
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Is it just me or mark whalberg really is look thinner. o.O,2015-03-31T09:37:16.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",One of my fav. movie of all time. It's about life and existence. Love it,2015-03-31T07:49:57.000Z,7
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","It's just wasted opportunity. John Goodman as Wilson Fisk. Come on, Marvel!",2015-03-31T07:24:18.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Skewed protagonists how ridiculous,2015-03-31T07:24:07.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",song?,2015-03-30T20:50:09.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",MUSIC NAME ????,2015-03-30T20:42:08.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Omar Comin!,2015-03-28T09:07:27.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Jessica Lange is queen!,2015-03-28T06:27:57.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",He looks like Dexter in this one. ,2015-03-22T11:36:03.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Wasn't my cup of tea. Thought it was pretty shit to be honest. ,2015-03-21T12:30:46.000Z,19
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Can't wait to see the gambler!!or even furious 7,2015-03-20T03:29:46.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",i loved the movie & hate i had to miss the ending to go to the little girls' rm. at the theater. so now i have to buy it to see the ending.,2015-03-17T19:16:08.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Loved this movie, i know that probably alot of people dont like this and think its unrealistic, but you can only fully understand and appreciate this movie if you are a gambler.",2015-03-11T23:52:21.000Z,65
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",don't gamble kids,2015-03-11T23:39:44.000Z,109
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Omar is back !,2015-03-04T04:24:28.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Mark Walberg is such a shitty actor, I can't stand him. He always plays an arrogant smug bastard",2015-03-03T08:43:29.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Dumb movie,2015-03-02T22:07:51.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Saw a leaked screener, definitely worth watching although I wouldn't recommend it for older people or those looking for action as its essentially a 2 hour movie with no real action aside from Mark Walberg's character getting his ass kicked in 5-6 scenes.

Planning to go watch it at the theaters again with a friend ^_^",2015-03-02T00:02:14.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","For 10, they break your arms. For 20, they break your legs. For 50... they make you watch this unfortunate remake.",2015-02-23T06:01:02.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Bad story, bad dialogue, bad acting. No wonder it kept me yawning.
Highly recommended!",2015-02-22T22:29:03.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",the trailer pretty much told the whole story,2015-02-15T02:28:22.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Overrated movies, not worth it.",2015-02-08T05:33:31.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","movie sucked
who gambles there entire life and goes... im not a gambler",2015-02-08T00:41:47.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",James Caan. Better actor on every level. ,2015-02-06T23:26:37.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Gawd, Mark doesn't seem to fit to play this character. He was too overacting in this movie. Just my opinion tho. He should stick to play action movie.",2015-02-06T08:34:14.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I feel like the Grandma and the Blonde Girl are the same person but acting in different characters here... If you concentratedly look at their teeth, cheeks, face's forms, and the hairs you probably can realise what I mean!! ",2015-02-06T02:55:38.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Jim Bennett is the real meaning of ""THUG LIFE""",2015-02-05T23:25:24.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Save your time and money- this movie is absolutely rubbish.,2015-02-05T10:51:51.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Jessica Lange, my love ♥",2015-02-04T18:33:59.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",One of the worst films ive ever seen just all talkin absolutely shite,2015-02-02T14:53:22.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Using Gimme Shelter in the soundtrack doesn't make this a Scorsese film.,2015-02-02T09:11:40.000Z,4
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","
Jessica Lange would still get fucked and she is a hot MILF!",2015-02-01T11:44:59.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Went in my top 5,2015-01-31T00:49:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",honestly this movie is better then the trailer depicts it I'd rate it a B Wahlberg did a pretty solid job I figured him as a college professor would be lame but he pulled it off pretty well.,2015-01-28T16:28:28.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark is amazing you mugs i mean amazing knock him all you want he is top dog and perfect for the role.,2015-01-28T06:44:05.000Z,3
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD"," I only got up to the part where he blows big cash on BJ and roulette towards the beginning . Anyone that gets pissed about losing a few grand buy into a poker tournament or cash game , watch some of this movie and you wont feel so bad at all﻿",2015-01-27T04:07:40.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Any movie is a great movie with Mark Walberg.,2015-01-26T22:27:52.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I think Matt Damon would be perfect for this role, not Mark",2015-01-26T20:41:45.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD"," I came out of watching this and some 18yr old girl said total trash.   Me as compulsive gambler and film watcher I'd say it's good, and I liked that they were ouside room 22 overlookiing mountain when he loses in casino and 22 comes up at end of film.   I don't know if it's as good as original.  But it's probably first film since Owning Mahowny and then Casino about gambling.    Does'nt quite go same way at end as James Caan.   At times it's abit ethereal or something.   Liked some of stuff in it alot and will probably watch it many more times as have cinema pass.  Also like A most violent year.    ",2015-01-26T12:07:23.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Great movie - he lost alot of weight for this!   8/10,2015-01-25T14:04:08.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",nonsense protagonist too much loser. much worst than rec4 -_-,2015-01-25T10:58:57.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",csgo gambling!,2015-01-24T14:38:48.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Good movie, story and acting. My opinion...",2015-01-24T06:11:29.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I have read few unfavorable reviews about The Gambler mostly saying the film is not gripping enough. I disagree. 
At no stage did i lose interest in what was going on and i thought the tension was palpable at times.
A really good leading performance from Mark Wahlberg and it's good to see Michael Kenneth Williams ( Omar Little from The Wire ) in a big role. If i had to be picky i would say that the three people who Jim owed money to could have been a little bit more menacing and the ending is a little bit confusing ( or that could just be me ! ). 
Overall though an entertaining , enjoyable movie.

7 out of 10 ",2015-01-23T10:21:58.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This looks a lot like 21,2015-01-20T10:24:01.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",first thing that goes to my mind: the departed,2015-01-20T01:55:36.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",THIS IS WAY U CANT GAMBLE IN ISLAM !!,2015-01-19T02:36:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark Wahlberg's modeling let me recall Boogie Nights,2015-01-18T05:41:14.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",That BMW 1 Series M Coupe though.,2015-01-17T16:25:15.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD", saw this and i have to say was really good ,2015-01-16T15:03:28.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Hes just simply not mat Damon..... it doesnt fit on him..... ive seen the movie,2015-01-16T05:31:08.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",what's rhe sunglasses name?,2015-01-14T22:27:40.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",movie sucked,2015-01-14T02:11:20.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",pretty forgettable and boring apart from the actual gamble moments in the movie i will not watch this again,2015-01-13T20:13:59.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","i heard jessica lange's voice and i almost shit myself 
i love mark wahlberg and jessica lange",2015-01-13T12:50:17.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This movie is as good as this trailer. And this is a damn good trailer,2015-01-13T03:59:09.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",this movie was just terrible. boring pile of shit. good thing i saw it for free. still a waste of time.,2015-01-12T22:06:41.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Steve Ungar,2015-01-12T19:51:37.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This has to be the worst movie Mark Wahlberg has been it. Don't waste your time,2015-01-12T12:37:58.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","This looks bad, this looks really bad.",2015-01-12T11:54:08.000Z,4
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",What an utterly pointless film.,2015-01-12T01:32:28.000Z,1
