publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I'm only going to watch this for Gabriel Iglesias,2013-06-08T10:59:58.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I think the green plane is will arent,2013-06-08T01:51:18.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Wow... this looks kinda lame. :\,2013-06-08T00:28:20.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,it's not pixar in the sense pixar had nothing to do with this. it was all disney. it just has the same animation and world (cars talk and what not),2013-06-07T22:09:17.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,man its like they arent even trying,2013-06-07T14:45:31.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,year 2050:Disney presents Vibrators!!! It's like Bzzzz but with more fun!,2013-06-06T11:13:38.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,So retareded,2013-06-05T19:45:28.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I heard it got railroaded into oblivion,2013-06-05T05:25:54.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Cast: Check. Action: Check. Derivative plot: Check.

Intelligent writing and humour: ...um...",2013-06-05T00:04:00.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,as cameo i guess ,2013-06-04T23:12:18.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Ohh look, CGI Planes, just like 911.",2013-06-04T22:36:47.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,It's not Pixar? But it's cars?,2013-06-04T20:44:06.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Is that a mexican airplane,2013-06-04T19:25:36.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Why didn't this stay direct to video?,2013-06-04T15:19:54.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,british people don't cry?,2013-06-04T14:35:09.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I DON'T CRY I'M BRITISH!,2013-06-04T14:32:11.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,remember kids will like it maybe not you ,2013-06-04T12:18:57.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,hope we see a Apperance of Cars cast ?,2013-06-04T12:18:07.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,watch at iwantmovies.info,2013-06-04T10:18:59.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"i hope there is a scene where we can see lightning mcqueen =)
",2013-06-04T09:00:29.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"it's not Pixar? but Pixar let Disney make this shit...I mean, it doesn't look like a Disney flick either, it looks like a cheapass straight to DVD movie, looks stupid too",2013-06-04T02:40:02.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"You don't have to watch it, do you? All of the other real Disney fans will do it for you, okay...",2013-06-03T21:30:53.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Aha I don't cry I'm British,2013-06-03T20:20:31.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Please Disney dear god you killed it with cars 2 please let it rest in piece not give it a lame ass revival :'(,2013-06-03T19:45:29.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"First Paul and Super 8, now Planes! If you understand ;)",2013-06-03T15:40:19.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Well since I'm absolutely obsessed with aircrafts....and i loved Cars...this is a must for me....now....to find an excuse for a 26 yr to go watch a kids movie....hmmmmmm,2013-06-03T15:13:08.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,there is no way a prop plane could outfly an f-15,2013-06-03T12:27:28.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Lol make ""Spaceships""!!!!
",2013-06-03T12:15:35.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"This is so fucking stupid. DISNEY please make ""Toilets"" about a toilet who doesn't want to get shitted in, but at the end he accepts that he has it in him ans finally gets pooped in.",2013-06-03T11:51:37.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Dane Cook? PASS!,2013-06-03T06:04:44.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"What, why? I love these movies!!!",2013-06-02T21:14:25.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"""i dont cry im british"" XD",2013-06-02T20:09:28.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"NO, MOTORCYCLES!!.",2013-06-02T19:04:19.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"i bet next it's gonna b about motorcycles,boats,trains,bus & trucks.",2013-06-02T19:02:29.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"nope, really???",2013-06-02T18:56:16.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Anybody forgot motorcycles?,2013-06-02T18:38:23.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Realy? REALLY?? Oh for ...,2013-06-02T17:54:26.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Cars! Wait ...,2013-06-02T16:44:30.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"What about Boats??? :-p
",2013-06-02T14:48:23.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Next should be TRAINS!! (Y),2013-06-02T14:31:34.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,What's next? Combines?,2013-06-02T14:25:36.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,hahaha that would be funny it would be thomas the tank engine all over again,2013-06-02T04:05:51.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,This trailer is too extense,2013-06-02T02:51:48.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,No Disney Pixar just Disney,2013-06-02T02:19:07.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Wow... this is just shamelessly opportunistic and completely heartless. ,2013-06-02T00:53:08.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Disney bought Pixar, they are the same company. There is nothing to stop Disney using Pixar ideas/staff/etc and then putting Disney on it.
 ",2013-06-02T00:36:57.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Okay, for anyone who isn't aware: this is NOT a Pixar movie! Also, it was originally going to be a direct to DVD movie, but I see that they're showing it in theaters. 

I personally don't like that move, but that is just me. I mean, there will be people thinking they're going to see a Pixar movie when they go to the box office, and I'm 99% positive Disney is aware of this. That makes me somewhat angry, especially since I think the Cars franchise should stop making movies.",2013-06-02T00:14:48.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Did you know trains was also about to be made but was shelved,2013-06-01T20:10:06.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,That's no excuse man.,2013-06-01T18:42:46.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Its a kids movie man.,2013-06-01T17:18:25.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,everyone should understand this is not pixar.,2013-06-01T16:32:20.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Let me guess at the story.... Crop-duster is seen as not as good as the other fighter jets, aerial stunt planes in the race and has to overcome discrimination, general meanness, etc. Crop-duster proves himself and shows that appearances can be deceptive, that heart wins over fancy planes, etc and wins the race. Crop-duster gets girl plane by the end. Really, why even fucking try anymore....?",2013-06-01T16:16:59.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,this is going to be their last card!!!! the best,2013-06-01T15:26:06.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Bad references. Bad references everywhere. ,2013-06-01T14:09:19.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,come on guys ! that's awesome,2013-06-01T12:16:24.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"People stop. Ragging on the movie. Its a kids movie and as long as my kids enjoy it then so will I

And of course. He will win
cus like they said its not abt how fast u. Fly
Its abt how. You fly. Fast :D",2013-06-01T10:04:19.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"They're probably making it right now, I'm hoping my future grandchildren will love it as much as I loved the first. -_-",2013-06-01T09:05:04.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Can't tell if cars or planes movie,2013-06-01T04:05:19.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"It looks cute, but it seems they are grasping at ANYTHING to make a story out of it. I guess that is what Hollywood is all about.

",2013-06-01T04:00:30.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,why they just dont makes the incredibles 2!??,2013-06-01T03:49:25.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I Wanna Nigel to appear in this! x3,2013-06-01T01:46:42.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,This movie has the worst puns I've ever heard.,2013-05-31T23:32:03.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"i dont cry, im British LOL dam.",2013-05-31T23:29:15.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,who the hell eat the crops he dusts?,2013-05-31T22:32:21.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"idk whats worse the fact that its a rip off of cars or the fact THAT DANE COOK IS IN IT
",2013-05-31T22:30:50.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Can't wait for boats,2013-05-31T17:19:32.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"No bikes? :(
",2013-05-31T16:39:24.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Ending= he wins the race like every other movie,2013-05-31T13:37:11.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,lets all just take into consideration that this is NOT Pixar,2013-05-31T07:24:33.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,sooo it's basically a cars movie but without the pixar name and it's with planes...huh. well they're gonna milk it for all its worth ,2013-05-31T06:39:43.000Z,1
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Underdog crops duster goes against planes that are fully equipped with military tech.. I wonder who would win.. oh, wait.. this is a disney movie. ",2013-05-31T05:13:51.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Dumb As fuck,2013-05-31T03:28:35.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Are you fucking kidding Rob Zombie FTW,2013-05-31T03:27:29.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,shit pure shit.,2013-05-31T02:34:51.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"SO. MUCH. WIN.

I can't even... x'D",2013-05-31T01:26:15.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Fan: Like Ol Yeller x3
fan: Thats not an underdog story :\
Fan: Well theres a dog in it! x3 xD",2013-05-31T01:20:15.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"I don't cry i""m British! ",2013-05-31T01:00:47.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"A Rob Zombie song in a Disney movie???  Oh, yessss >:-)",2013-05-31T00:56:23.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,They should make a Spaceships movie.,2013-05-31T00:43:12.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,no actual british person talks like that even the queen,2013-05-31T00:11:00.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,What's next trains,2013-05-31T00:07:06.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,OK I WANNA SEE THIS!! x3,2013-05-30T23:45:13.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Okay.... It's Disney's animated movie for this year but can they win against Disney Pixar's MONSTER'S UNIVERSITY like they did last year with Wreck-it Ralph who crushed Brave?  ,2013-05-30T23:21:36.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Why can people just stop bitching and criticizing, and just enjoy things?",2013-05-30T23:20:20.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,This is not a good movie cars way better,2013-05-30T23:03:26.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,noooooooooooo the incredibles were awesome,2013-05-30T21:16:10.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"This is a good idea of a movie, but it just doesn't interest me, even though i'm interested in aeronautics",2013-05-30T20:41:13.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,just another race story,2013-05-30T18:33:41.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,So basically the exact same plot as cars with weird looking noses!!!,2013-05-30T17:17:57.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,This looks proper good,2013-05-30T16:24:39.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,cheesus approves of you message,2013-05-30T15:23:43.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,You're right,2013-05-30T13:49:00.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"disneytoon studios is the one producing it. you know, the people that made all those godawful disney sequels??????......yeah were fucked",2013-05-30T13:33:30.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"i saw this in theaters when i went to see epic. the kids were cheering their heads off, so i guess we'll be seeing disney's trains in the near future :(",2013-05-30T13:31:39.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"If someone told me about this, i'd laugh my ass off, but looking at it in reality, it's just...sad",2013-05-30T12:47:22.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"It's funny how ""The Purge"" is the advertisement for a kids trailer",2013-05-30T09:44:12.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,They did cars...now planes!!,2013-05-30T07:37:13.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,are you sure its not disneytoon studios,2013-05-30T04:17:01.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,never too old for a disney movie...,2013-05-30T03:22:55.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"well its listed on their wiki page and john lasseter is producing it who did toy story 1 and 2, bugs life, cars bla bla bla so the lines are fuzzy. ",2013-05-30T02:43:30.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,actually,2013-05-30T02:41:08.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,This looks unbelievably bad.,2013-05-30T02:13:57.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I am a pilot and this movie is getting me excited!,2013-05-30T00:03:39.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,It's not Pixar,2013-05-29T23:59:49.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Confirmed for 2015-2017 -

Boats: Ship Just Got Real
Trainsformers: Dark Side of the Rail
Bicycles: Revenge of the Squeak",2013-05-29T23:49:10.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Just waiting for toilets, lol gross and interesting XD, poor poor toilets.... LOL",2013-05-29T23:43:53.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"""Go back to Jersey, you bum!"" What the hell is this doing in a Pixar movie?",2013-05-29T22:52:55.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Disney will also produce Boats and Trains if this goes well,2013-05-29T22:28:21.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"There is gonna be so many TOP GUN references
",2013-05-29T22:24:05.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,cant wait till BOATS hits theaters in 2020,2013-05-29T22:05:00.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Dane Cook sounds like Spongbob mixed with Snoop Dog.,2013-05-29T22:00:18.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Was cars 2 any good? I never watched that,2013-05-29T21:14:49.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Cant wait for Chips, like Lays!",2013-05-29T21:05:39.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"I'm waiting for 'Toothbrushes' ''Who can clean teeth better?!?!?!? :D''
",2013-05-29T20:55:22.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,what wrong with cars? I thought it was a great movie lol,2013-05-29T19:53:34.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,one cringe worthy moment after the other......,2013-05-29T19:52:47.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Wait dont tell me he went down in the bermuda triangle,2013-05-29T19:32:17.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,The squel shall be called planes 2 then trains 1 and 2 then boats 1 and 2,2013-05-29T19:29:28.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I wanted to be in one of those types of movies people say its good for one,2013-05-29T19:18:20.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"it'd be nice if the nation-planes had their own distinct character and personality, but really it's just a dane cook stand-up. ""THE BRITISH GUY SAYS TALLY HO ALL THE TIME. THE MEXICAN ONE IS A LUCHADOR AND SAYS RANDOM SPANISH WORDS""",2013-05-29T19:03:32.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"""Scooters"" coming soon",2013-05-29T18:37:08.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"then the next would be called boats....
",2013-05-29T18:33:14.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,couldn't agree more...Jesus Christ?,2013-05-29T18:13:14.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Lol. Next movie is Train, it is gonna feature Thomas and friends.",2013-05-29T16:21:46.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,It looks like cars 1 with a new coat of paint,2013-05-29T16:07:04.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"OK, You know this is more for kids right???",2013-05-29T15:26:57.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,GI Joe would never have offensive racial or national stereotypes. Nor would Loony Tunes or any other children's cartoon do that. What a sad world we would live in if everything was PC. How dare kids learn to laugh when they should be as uptight as you. ,2013-05-29T14:47:45.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,cars rip off,2013-05-29T14:28:21.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Whats next incredibles 2?,2013-05-29T14:27:50.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"this isnt Pixars, but Pixar is still out of there mind. The touching and realistic aspects Pixar used to have ended with ToyStory3. Now its all about kids and money",2013-05-29T13:53:01.000Z,0
