publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Wait do't tell me i wiki it just now,2016-07-09T08:27:15.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",what happen i thought netflix had it,2016-07-09T08:20:22.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I cried like a baby watching this,2016-07-09T04:20:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Love this story so much. It makes me so so sad. I don't want anyone to grow up.,2016-07-08T19:51:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Im crying for some reason,2016-07-08T17:40:13.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","hands down one of my favorite movies and reads! such an enchanting story, if you like this movie I suggest watching the 1974 version, just as beautiful!! :)",2016-07-07T13:56:34.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",And I shall fall in love with this,2016-07-06T07:27:25.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Wow, looks like they dumped a vat of diarrhea all over this book...",2016-07-05T19:00:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",somebody please tell me they did not ruin it...,2016-07-05T16:39:27.000Z,5
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Beautiful and I love the way it's animated,2016-07-04T06:06:41.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Am I the only one that got and read the book for this?,2016-07-03T14:05:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",1:54 😭😭😭😭😭😭😭😭,2016-07-02T18:05:58.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I feel like the reason the mom is so controlling is because the father left them after (Emma was it?) was born. And the mom got so hurt and so disorganized by everything after that, that she wanted to prepare Emma for the grown-up world. This looks like such a good emotional movie and I can't wait to watch it on netflix!",2016-07-02T14:08:26.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I've seen the movie countless of times and it still gets you right in the feels.
Its a good movie, some details were a little inaccurate from the book (spoiler) but it's better than expected nonetheless.",2016-07-01T11:58:32.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","GAAAHHH, I SAW THIS IN AN AD AND IMMEDIATELY WENT HERE, YES YES YES YES, I HAVE BEEN WANTING THIS, BEST BOOK EVER, AHHHHHHH, ESRXTFVUHINJKNKJBHGJ, Okay I'll calm down.",2016-06-30T15:08:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this trailer gives me goosebumps,2016-06-30T01:19:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I bet that old man is actually the little prince.,2016-06-28T15:22:06.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Magical, irresistible and unique - an inspired adaptation of the classic story of Saint-Exupery, which only enriches the original material, without delivering it completely. 


A film to never forget!",2016-06-27T15:03:25.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Wow. This looks amazing!!!! Very creative can't wait for it to come out!!!!!!!!,2016-06-27T08:54:05.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I love the old person and kid being friends relationship,2016-06-26T22:55:38.000Z,1497
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",A movie about the little prince but not a movie about warriors cats?!,2016-06-26T21:55:51.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","You run the risk of weeping a little, if you let yourself watch this movie. :/",2016-06-26T17:09:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I remember watching a short movie in school about the little prince who cleaned out the little volcanoes on a tiny planet. Is this the same story?,2016-06-23T20:35:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","there is an anime about the little prince, he literally called everything his friend! SO BASICALLY HE ISNT REALLY IN NEED OF A FRIEND IF EVERYTHING IS HIS FRIEND, EVEN SOME REALLY BOSSY ROSE THAT I HATE",2016-06-23T17:17:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I saw the trailer, and i am like ""Hmm, this seems familiar, then the said ""Prince"" and i was like ""YES"" i loved that book.",2016-06-22T11:07:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This is about to be awesome. The French book was really nice as well,2016-06-21T20:47:41.000Z,10
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Our teacher let our class watched this.
Good thing I didn't drown from their tears. xD",2016-06-20T10:15:07.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","They should change the background music. Please, add some metal there.",2016-06-19T22:14:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm crying right now and i dont know why,2016-06-19T06:52:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I don't know which trailer I like the most: This or the one from Netflix. Both are beautiful :'),2016-06-18T06:36:18.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This is so sad,2016-06-16T23:24:16.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I'll cry until the end of time. And when one day I'll have a child, this will be the movie of his childhood. I promise.",2016-06-13T23:41:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","The best story ever, from Exupery' s book 1948 to the film , I always cry , I love it",2016-06-13T17:20:02.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","How can people really love this movie?did u know how regret am i watching this fking boring movie and my ass is really pain when watching this.Wtf this movie is definietly the worst,boring and stupid.",2016-06-12T16:59:51.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","seems like TiTANIC  but Cartoon,,   or its just the song !",2016-06-12T15:18:05.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I read the book and I spent 10 minutes crying in my bed after finishing it because I realized I was growing up!,2016-06-11T04:04:36.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The movie doesn't really make sense unless u read the book,2016-06-11T04:03:39.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Does anyone know the song ?,2016-06-10T00:02:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","After I had read The Little Prince, I watched this movie. I really like both of them.",2016-06-09T22:57:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Song is by gabrielle alpin - salvation 😊,2016-06-08T17:58:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Song is by gabrielle alpin - salvation,2016-06-08T17:57:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Where was I when this was released?! I read the book 5 years ago!,2016-06-07T03:40:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I remember reading the book of the little prince. One of my favorite books.,2016-06-05T02:32:21.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",something like this could rarely happen but the movie is beyond the book. so far it's the most amazing thing i've seen,2016-06-03T14:46:28.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The difference in animation styles is kinda amazing. It's like someone intentionally set out to differentiate the Little Prince story from the cookie cutter generic Pixar-ish bullshit surrounding it.,2016-06-03T07:09:41.000Z,19
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","The Little Prince is, unequivocally, the most beautiful book ever written and one that every single human being should read no matter their age.",2016-06-02T03:39:25.000Z,155
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","He dies in the end. Come on! The book's been out longer than your existence. No biggie anyway, the movie looks terrible.",2016-06-02T03:27:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I have never cried in any movie as much as after I watched this animated film. I read this book back in college, just to impress a girl and write her an essay to submit for school. I loved it. The innocent joys, mysteries and hidden meanings, i always wondered what's the inspiration for it. Most specially the asteroids names. The last part of the movie gave it up. The asteroid names are hospital room numbers. T_T it's all so clear now. I won't forget.",2016-05-31T16:12:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",what song is that at 1:15,2016-05-31T06:42:01.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",No little girl in the book? Or am I mistaken?,2016-05-31T05:39:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Salvation 😍😍😍😍😍😍,2016-05-30T19:55:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Where was the little prince?,2016-05-30T09:56:59.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Just watched it, and I absolutely loved it. It's delightfully humourous and shows such depth at the same time. The only thing I'm a bit sad about is that science was shown as something bothersome, some boring adult thing.",2016-05-29T19:42:47.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this trailer hit me like a ton of bricks. I got emotional. Should I read the book first or jump straight to the movie?,2016-05-29T08:57:52.000Z,348
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Just saw the movie and this is absolutely beautiful! I remember reading this story when I was younger and I always knew the story carried a huge weight of emotions beneath the surface. This movie portrayed the story exactly like how I imagined. Loved all the hidden messages of life behind every scene. Wake up everyone!,2016-05-29T08:26:54.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm trying to be as objective as possible since this is my favourite childhood reading. But I don't really see the need for a framing story since The Little Prince is a solid enough story to stand on its own. By I'm going to give it a chance,2016-05-29T07:19:20.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","More animated movies should come. Also on games titles like angry bird came. Allow you kids to play games, lot of em. Show them these kind of animated movies. They'll also grow into wonderful people :) 

creativity is important right :)",2016-05-29T04:20:09.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",SCREAMS* I must see thissss,2016-05-29T03:26:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I need this I need this I need this I need this in my life right now.,2016-05-28T23:44:40.000Z,214
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I love this movie!,2016-05-28T19:27:05.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This movie was already released, but now it's finally getting to US. This movie brought me to tears. If it doesn't win best animation, I will pull my hair out.",2016-05-28T13:52:37.000Z,6
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I wish Netflix would pick this up.,2016-05-28T01:25:53.000Z,10
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this is pure im in love,2016-05-28T00:10:06.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",JAMES FRANCO,2016-05-27T22:41:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",anyone knows the name of the song?,2016-05-27T16:55:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","You know what's weird, when  I complimented my sons hat drawing he started crying.",2016-05-27T16:03:15.000Z,873
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I watched this movie, it's actually bad, terrible.",2016-05-27T06:36:37.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",When I was watching this it gave me the chills. Though I really liked it. I wish this movie will come out on the Internet soon.,2016-05-27T02:02:50.000Z,19
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This is a book, right? The Little Prince? I need to read that book...",2016-05-27T01:44:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I am so happy this movie is coming to Netflix on August 5!,2016-05-26T15:21:11.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",aaaaaaaAaaaAAaa,2016-05-24T01:03:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this didnt come out in my area!!!!!!!! :(,2016-05-23T19:08:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I saw that Zagtoon, the people behind Miraculous Ladybug, worked on this movie... it shows. I love the book, can't wait for the movie.",2016-05-19T03:33:29.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this is the best movie i have ever seen. so touching :) i can relat to it,2016-05-18T22:17:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The idea of dying before getting a chance to see this movie makes death more terrifying than ever.,2016-05-14T22:02:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Very interesting take on the original story. Hope its good.,2016-05-12T04:19:18.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Knowing me ( pathetic as always ) I cried,2016-05-10T22:01:51.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Spoiler!


 The old man rapes children......



I'm gonna die in a hole😢",2016-05-10T10:51:44.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Look the storie ""small Prince""",2016-05-10T07:10:17.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I dont want to grown up anymore T-T,2016-05-09T15:45:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I have to show this movie to my kids. 
When i have one.",2016-05-06T20:09:05.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","J'avais, comme souvent, cru ce miracle d'écriture impossible à retranscrire à l'écran...
Puis.. ""S'il vous plait, dessine moi un mouton"". Et j'ai pleuré dans le noir le reste de la séance.
ALLEZ LE VOIR LES ENFANTS!",2016-05-05T20:17:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The old man died I watched it,2016-05-05T08:36:22.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",does anyone know where or how i can watch this movie in the United States?,2016-05-05T02:49:19.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i cried so hard :'/,2016-05-04T17:54:35.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","WHY THE UNNECESSARY SECOND STORY??? The Little Prince is a perfect story on it's own, nonsensical but full of  heart just like a child yet here they feel they have to organize it and give it ""real world ties"" cutting off completely what made the original unique and turned it in to every other kid's movie!",2016-05-03T19:38:46.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",whats the song that started at 0:30?,2016-05-02T15:10:36.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Please tell me the old guy doesn't die. Animation movies always make me cry. In fact, just watching the trailer made my cry in tears.",2016-04-30T10:08:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","its sad knowing that people go and watch nonsensical, pointless and repetitive superhero movies  instead of watching a film that would actually make them think and teach them something about life, this movie was beautiful",2016-04-29T23:41:02.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What is the song that plays towards the end,2016-04-29T15:07:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","It's such a beautiful story, just watching this trailer had me in tears... I think the movie is going to destroy me",2016-04-28T13:51:53.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I am beyond incensed that Paramount dropped distribution of this movie in the US. People in Asia & Europe can watch this in theaters, but in the US you have to be a Netflix subscriber, and even then you have to wait until later this year. BOO!",2016-04-28T01:00:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm gonna watch this movie and I'm gonna cry because it looks amazing,2016-04-25T23:34:03.000Z,67
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",nice,2016-04-25T01:36:41.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this trailer gives me goosebumps.,2016-04-21T03:25:53.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",why do I have the feeling the ending will be sad,2016-04-20T09:37:22.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm reading its book and its so wonderful,2016-04-19T09:36:17.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I had this movie for more than two months and never thought about watching it but, today I did watched the movie and I'm in love with the story. The music in the movie is really the sweetest thing that you'll ever listen to.",2016-04-14T05:59:17.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This Made Me Cry So Watch it And Think About Yourself,2016-04-14T03:28:15.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Best animated movie ever made. 10/10❤️,2016-04-13T22:23:57.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Don't get me wrong, I love the movie but I just didn't like how (spoilers) there was a planet where like everything was serious and businessy for some reason. But the scene where Mr. Prince became the Little Prince again I think made up for it. I think I hated the business planet since it got dark when it(the book) was meant to be cute and creative but still manages to be deep. idk. Maybe I should have have watched the trailer before watching the movie since I was expecting it to be just about the book and not a girl. I still think its a good twist to the whole thing. And the soundtrack is just UGH BEAUTIFUL and the stop motion thing was amazing and the voice actors were perfect.",2016-04-13T07:42:01.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I cried like a baby,2016-04-11T11:10:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This movie changed my life,",2016-04-10T21:39:21.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I read this book multiple times.
Then one day was on YouTube in 2015 and this randomly played.
I have been watching this trailer since 2015, here we are in 2016 and I will finally watch The Little Prince 🌹⭐️",2016-04-08T01:56:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",It is not any Rose it is your Rose.,2016-04-06T23:39:36.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I saw this movie at an early screening with my French class (it was the English version), and aside from some awkward dialogue (such as a child saying ""how can this be"" which is a bit strange sounding out loud), the movie was *phenomenal.* I'm not going to give any spoilers, but there was some tears shed!
All in all, if you get the chance, *please* go see this movie. The combination of CGI and stop motion animation made the whole thing feel so immersive, like you were part of the story. It's a very powerful message about not forgetting to have fun once in a while, and not becoming someone with a gray life and a gray attitude (unless thats your thing, in which case, um???).
But I loved this movie. Please go see it.",2016-04-06T23:19:13.000Z,0
