publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"Mystique is LAME, LAAAAAAAME.... why the hell she has a big part in this?",2016-04-25T21:48:20.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Great trailer makes me think that the movie is gonna be great,2016-04-25T21:45:17.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,So the premise of this movie is. A god with 4 of the most powerful mutants on earth on his side against students? Oh I'm sorry X-men.,2016-04-25T21:38:42.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Wolverine confirmed!!!💙,2016-04-25T21:37:36.000Z,2
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,This movie looks worst with every trailer released.  Ugh.  Thank goodness for Civil War and Deadpool,2016-04-25T21:37:17.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"WTF is this why are they all kids and why is mystique on the good side 
And watch wolverine be some other actor because they didn't show him in any other trailer but this one and they only showed his hand ",2016-04-25T21:34:47.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,oh yea i like the end,2016-04-25T21:33:07.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,And The Wolverine is back,2016-04-25T21:30:33.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,forget everything you know... hmm that sounds familiar... you are a potato?,2016-04-25T21:29:48.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,WOLVERINE! Im sold.,2016-04-25T21:28:45.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Malditos cabrones con que salgan que no es Hugh Jackman,2016-04-25T21:23:48.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,1.57 you can see the dam they destroy in x-men 2,2016-04-25T21:22:51.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,haha.. how many movies... xman...i cant get up... xmen... my diaper exploded,2016-04-25T21:22:35.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,omfg hurry n come out,2016-04-25T21:22:01.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,so if logan was there in the past and there's blood on hos hands its either he's come from the future or that's the weapon X facility???,2016-04-25T21:21:14.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"oh wow, wolverine is going to be in it... what a surprise...",2016-04-25T21:19:04.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,that's what I think does any one agree,2016-04-25T21:18:16.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,When is apocalypse set ?,2016-04-25T21:17:52.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,FINALLY WOLVERINE,2016-04-25T21:17:40.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,this come out on my birthday,2016-04-25T21:16:13.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"hi guys this movie is in x-men origins, logan at the end is when he gets his metal bones",2016-04-25T21:15:58.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,The more trailers that the show the more I think this movies is gonna be bad,2016-04-25T21:15:23.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Hope its not some shitty new actor as wolverine!!,2016-04-25T21:12:58.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Wolverine! Finally.,2016-04-25T21:09:51.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,A lot of standing and screaming in this movie it seems like lol,2016-04-25T21:03:40.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,apocalypse pulled a civil war like reveal,2016-04-25T21:03:33.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Showing off too much,2016-04-25T21:02:35.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Woah woah woah I thought wolverine wasn't supposed to be in the movie,2016-04-25T20:58:28.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Is Apocalypse controlling sand? why is he controlling sand? ugh... this movie...,2016-04-25T20:58:08.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,so hype this movie looks so good. im so glad they are putting in mutants no body has really even heard of just like in X-men Dofp,2016-04-25T20:57:50.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"I came here as everyone talked about the end of it, I hyped and then a not make-up Naomi ruined it all.",2016-04-25T20:56:43.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Should have saved that magneto is quick silvers father scene for the movie,2016-04-25T20:56:19.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"No Patrick Stewart, no Ian McKellen, no X-Men movie.",2016-04-25T20:56:12.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Wolverine!!!! I'm watching this now,2016-04-25T20:55:38.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Doesn't look good. Will wait for reviews to be out.,2016-04-25T20:55:34.000Z,2
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"Storm looks hot, great trailer",2016-04-25T20:53:55.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Its like the more I see from this movie the less hyped I am... at least Wolverine is in there lol,2016-04-25T20:52:26.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"finally, a trailer with actual hints of the plot as opposed to just random clips.  now I'm a little more hyped.",2016-04-25T20:52:18.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Woah! I saw a technical hiccup at 1:33 1:34,2016-04-25T20:49:56.000Z,2
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,finally his voice has changed,2016-04-25T20:49:49.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,I'm more excited today than yesterday! when I saw this trailer.,2016-04-25T20:49:38.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"""..."" - Wolverine, I bet that's gonna be his line, silence lol",2016-04-25T20:47:04.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Why is Gambit never in any of these movies?!?!?!,2016-04-25T20:46:56.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Should just call this Jennifer Lawrence feat. the X-Men. Doesn't look too bad though.,2016-04-25T20:45:14.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,I would say too many trailers but holy crap that was awesome!,2016-04-25T20:43:13.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Apocalypse Sure loves Darude-Sandstorm.,2016-04-25T20:41:28.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,This movie might officially kill my interests in superhero flicks. So. Damn. Generic.,2016-04-25T20:41:10.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Video starts at 2:36,2016-04-25T20:40:28.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Wolverine !!!!!,2016-04-25T20:40:25.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Wolverine !!!!!,2016-04-25T20:40:17.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,yes wolverine!,2016-04-25T20:39:07.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Wolverinee. bringss upp the hypee,2016-04-25T20:37:02.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"God, how cool it would have been to see him in the movie instead of the trailer. I hate that this is the norm to do this now",2016-04-25T20:36:25.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"even though this movie doesn't look very good, but wolverine may make me re-consider",2016-04-25T20:35:30.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,now im all in with this movie ima skip reviews and avoid any opinions and just watch it.,2016-04-25T20:30:04.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,this is the xmen movie i've been waiting my whole life can you imagine if wolverine was in this,2016-04-25T20:29:26.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,sansa is a terrible actress,2016-04-25T20:28:33.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,thanks for saving me a couple of bucks ign ,2016-04-25T20:27:07.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,screaming level is over 9000!!!,2016-04-25T20:26:59.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,WOLVERINE YEASSSSSSSSSSSS,2016-04-25T20:26:26.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Why is Mystique always not in her normal form?,2016-04-25T20:26:20.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,WOLVERINE??!?!?! in an x-men movie?!?!?!?! NO WAY!!!! I CAN'T BELIEVE IT!!!!,2016-04-25T20:24:06.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Damn Marvel.,2016-04-25T20:21:37.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Jennifer Lawrence makes this less appealing somehow.,2016-04-25T20:21:06.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,just when I was about to say where's wolverine ....thank you,2016-04-25T20:20:32.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Can't wait!,2016-04-25T20:20:10.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"I just can't get over the fact that mystique of all people will be training ""xmen"" this is so backwards it hurts. wolvy is in here though so I guess this will be entertaining enough",2016-04-25T20:20:03.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,<<SUPRISE MOTHER FUCKER!!!>> LOGAN!!,2016-04-25T20:17:49.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Wolverine¡¡¡ siiii,2016-04-25T20:17:17.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,AHH EEE WOLVERINE,2016-04-25T20:15:38.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,epic music cliché,2016-04-25T20:15:35.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,So I wonder what Deadpool is up to,2016-04-25T20:15:19.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"Jennifer. A great actor but she's not Mystique. 

It'd make sense for Wolverine to appear in this. 

Can't wait! So hyped for this film. This will be considered one of the best superhero films, just like BvS.",2016-04-25T20:14:07.000Z,2
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,This movie can't come soon enough :),2016-04-25T20:12:23.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,so this is the same dude that got beat cause he got distracted by chris pratts dancing?,2016-04-25T20:09:58.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"Okay, I understand Wolverine got his reveal at the end of the trailer; however, there is one thing I do not understand: is this still the Hugh Jackman Wolverine, or the Tom Hardy Wolverine (that I've heard rumors about)?",2016-04-25T20:09:11.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,wolverine is my underoos from now on. TEAM WOLVERINE,2016-04-25T20:08:15.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"magneto is my father

WWWHHHAAATTT?!?!?!",2016-04-25T20:07:31.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,best part at 2:27,2016-04-25T20:06:45.000Z,2
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"im gonna be honest, was only interested in watching this movie because ofApocalypse at first
then i saw the man himself",2016-04-25T20:05:35.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,the end!!!!!!!,2016-04-25T20:04:35.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"Thats a new one, they destroyed Sydney Opera House instead of oh say the Golden Gate Bridge, the Hollywood Sign, The Statue of     Liberty, The London Bridge etc.",2016-04-25T20:03:34.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"OMG, WOLVERINE! IN THIS MOVIE?!?! NO WAY!! HYPE!!!!!!!!!!!!!!!!!!!",2016-04-25T20:03:24.000Z,13
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,This trailer got me excited and pissed. Why spoil something like that!,2016-04-25T20:03:03.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"Wolverine shows up, grabs CA's shield, cut it off in 2 halves with his claws, lights up a cigar and says ""I am in the wrong place""",2016-04-25T20:01:11.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,OMG!!,2016-04-25T20:00:42.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Seriously can ign not count,2016-04-25T20:00:39.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"""Domestic Trailer"" Dafuq is that?",2016-04-25T19:59:27.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,no cgi used,2016-04-25T19:59:05.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Wolverine! Finally!!!!!,2016-04-25T19:58:31.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,wait is logan in the movie after all ???,2016-04-25T19:58:12.000Z,62
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"Hey guys, nice trailer",2016-04-25T19:58:04.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"mystique in a costume with a white stripe down it? I'll take what I can get. Honestly I wonder what suits they'd be wearing if Singer didn't come back. First Class gave us a good look at how these things can work, especially with the 60s, 70s, 80s setting. Those pictures of Nightcrawler in a thriller jacket were cool and all but I'm starting to wonder if I'll ever see a proper Wolverine suit and Juggernaut design.",2016-04-25T19:57:22.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"WELP. I just watched the entire movie. Seriously WAAAAAYYYY too much. They reveal that magneto has a family and that the family dies, quicksilver is his son I knew this from the comics, but based on dofp it looked like they were going a different direction. I'm also honestly pissed that they're making mystique katniss pretty much, which is unnecessary, not only that but why ruin the surprise of wolverine W T F",2016-04-25T19:56:49.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"""Him and my mum they..."" ""I know!""",2016-04-25T19:56:44.000Z,8
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,What is deadpool doing in all of this? Lol,2016-04-25T19:56:18.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Wolverine ok now I'm even more hyped,2016-04-25T19:54:30.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Soooo he is in the movie!,2016-04-25T19:53:31.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,So is this Hugh jackman's last movie as wolverine or are they doing a standalone? I know they said they are going to do one more movie with Jackman as wolverine.,2016-04-25T19:53:30.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Appocalypse looks like a Sith Lord!,2016-04-25T19:52:37.000Z,25
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Martha...,2016-04-25T19:51:33.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"aah, only a few more of these now and I won't have to go see it in the cinema, fantastic!",2016-04-25T19:49:58.000Z,23
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"*Wolverine walks into frame and pops out claws* 
""Hey everyone""",2016-04-25T19:49:46.000Z,47
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"I was about to say, a X-Men Movie with no Wolverine is no movie at all. Especially with someone like Apocalypse.",2016-04-25T19:49:24.000Z,2
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,The promotions for this movie has been amazing.,2016-04-25T19:48:37.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Never thought they would confirm Magneto being Quicksilver's dad,2016-04-25T19:48:20.000Z,109
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,lol he just says magneto is my father like it's not a big deal,2016-04-25T19:48:07.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,lol he just says magneto is my father like it's not a big deal,2016-04-25T19:48:01.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Ready to watch this on IMAX.,2016-04-25T19:47:42.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Don't focus on Mystique the whole movie again and it'll be great.,2016-04-25T19:47:27.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,is apocalypse voice different in each trailer?,2016-04-25T19:47:15.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Does that mean logan is in this movie or is x-23 in this one.Can someone explain the current x-men timeline to me because days of future past kind of screwed it up.,2016-04-25T19:47:12.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Better than Civil War,2016-04-25T19:46:35.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,I have a theory that the shot we see of wolverine's claws in X-men Apocalypse will be him escaping from the weapon x program that would explain his adamantium claws. Kinda like the events of X-men origins wolverine when he escapes but instead he has help and it's way cooler. What do you think,2016-04-25T19:45:51.000Z,20
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,The Hunger Games: Mystique,2016-04-25T19:45:45.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,is this game on console or pc?,2016-04-25T19:43:23.000Z,2
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,ayyyyyyyyy 5th,2016-04-25T19:42:36.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,"That last scene tho, Hype is Real!!!!!!",2016-04-25T19:42:33.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Domestic trailer lol,2016-04-25T19:42:20.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,I knew Wolverine would show up in these trailers eventually,2016-04-25T19:41:58.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Trailer #4 means: See this movie PLEASE. Want more footage? You'll get more footage! Seriously see this movie! Here we will give you more footage! Great right!?,2016-04-25T19:41:18.000Z,1
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,epic,2016-04-25T19:41:08.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,hunger games 5: apocalypse,2016-04-25T19:39:43.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Xmen would work the avengers,2016-04-25T19:39:43.000Z,6
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,Is it wolverine or a mutant like hin?,2016-04-25T19:39:37.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,First like,2016-04-25T19:39:31.000Z,0
2016-04-25T19:38:27.000Z,17SGrfN6IGA,X-Men: Apocalypse - Official Domestic Trailer #4,first yooooo,2016-04-25T19:39:04.000Z,2
