publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I hate the way Disney's been portraying droids. Giving them more human-like features with there voices and looks takes away from the ""Star Wars Feeling"". Not every Star Wars movie needs a ""C3PO and an R2D2"" if you know what I mean.",2018-04-09T19:47:47.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"they gave us rogue one.  then they gave us the last jedi.  so.  it could be great.  or it could be a steaming pile of turd.  my gut said the last jedi would be turd and it was right.  my gut is telling me this is going to be good.  so, i hope i'm right.",2018-04-09T19:47:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I'm pumped!!,2018-04-09T19:47:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,“I’ve got a really good feeling about this.” Just doesn’t have the same ring to it,2018-04-09T19:47:34.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"It would be cool if this came out may 4th instead...

(May the 4th be with you)",2018-04-09T19:47:32.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Look at all these Star Wars fans hating on a Star Wars movie that hasn’t even come out yet 😂😂,2018-04-09T19:47:23.000Z,78
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This doesn’t feel like Star Wars.... but who cares OH MY GOD They just revealed Chewbacca’s age... I’m watching this!!!!,2018-04-09T19:47:20.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,God these people who are bashing the trailer are idiots lol every single movie not just Star Wars puts things in the trailers to mislead the audience showing Chewy nearly falling off the train is for suspense everyone knows he’s not gonna die!! So stop with the “what’s the point” u sound ridiculous. And it’s funny when u ask these SJW who are complaining why they hate Star Wars so much they never have an answer all they do is complain and whine. I guess that’s the difference with Millennials whine whine whine complain complain complain nothing intelligent to say ever.,2018-04-09T19:47:06.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I'm i the only one that thinks this looks bad 😞😔,2018-04-09T19:47:03.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Nope.....,2018-04-09T19:46:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Cool trailer,2018-04-09T19:46:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Donald Glover 😍,2018-04-09T19:46:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Shoulda been Lando: A Star Wars Story,2018-04-09T19:46:49.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,AWESOME!🤣,2018-04-09T19:46:47.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"The Star Wars universe is extremely limited. It needs more than recycled wookies, Star Destroyers, Tie Fighters in a heist film referencing my nostalgia. Hopefully, the live action series starts adding and not more recycling.",2018-04-09T19:46:41.000Z,336
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Cant wait!,2018-04-09T19:46:38.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I wonder if red letter media will make another nerd crew episode now that the proper trailer is out,2018-04-09T19:46:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:33 wait.... Wookiee gettin some snookiee,2018-04-09T19:46:25.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"As soon as the music kicked in, I knew this movie would not look or feel like Star Wars but it will still make a lot of money so congratulations, Disney.",2018-04-09T19:46:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Chewie had a wife???,2018-04-09T19:46:09.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""What did you do to my ship?""           -Lando",2018-04-09T19:46:02.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This movie is the fastest hunk-a-junk in the Galaxy!,2018-04-09T19:45:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,INCOHERENT SCREETCHHHHINNGGGGAGGAGAFDGDJJSAJW,2018-04-09T19:45:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,0:14 this guy looks like a titan from destiny,2018-04-09T19:45:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Maybe Chewie _does_ die from that mountain smash, and the Wookie that we all know and love is actually Chewie Number Twoie.",2018-04-09T19:45:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I feel like they put too much new technology in the movies.. it should be older like the originals,2018-04-09T19:45:33.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Omg is this real,2018-04-09T19:45:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,WHERE IS THE STAR WARS MUSIC,2018-04-09T19:45:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Is this the sequel to rogue 1 ?
Is this really rogue 2?",2018-04-09T19:45:08.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I have a bad feeling about this movie Something tells me this movie isn't going so good at all.,2018-04-09T19:45:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"wasnt too sold by the teaser, this was a lot better",2018-04-09T19:44:57.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,#1 on trending,2018-04-09T19:44:50.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I know why the millennium falcon looks like that.,2018-04-09T19:44:49.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Who's the voice of that droid ??,2018-04-09T19:44:38.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,looks okay,2018-04-09T19:44:34.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I  H A V E  A  G O O D  F E E L I N G  A B O U T  T H I S,2018-04-09T19:44:33.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Well they already showed us half the movie,2018-04-09T19:44:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Do an Obi Wan solo movie with ewan mcgregor,2018-04-09T19:44:19.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"No Star Wars ""feels"" at all....",2018-04-09T19:44:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This looks pretty remarkable....What separates the ""Star Wars Story's"" and the ""Episodes"" are the Darker edge it gives off.",2018-04-09T19:43:58.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,When you don't even get an actor that looks like a younger Harrison Ford,2018-04-09T19:43:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Hold up. Why are there clones in this?,2018-04-09T19:43:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Stop it. Get some help.,2018-04-09T19:43:52.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Woody Harrelson!!,2018-04-09T19:43:40.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,“I have a bad Feeling about This”,2018-04-09T19:43:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I have a bad feeling about this a and that's no pun,2018-04-09T19:43:30.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Another terrible Star Wars movie,2018-04-09T19:43:30.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Wow,2018-04-09T19:43:26.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Came to dislike,2018-04-09T19:43:22.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I have a bad feeling about this,2018-04-09T19:43:04.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"That last scene 

""Oh I hope chewie doesn't die there""

Fabricated struggle. We kno who lives.",2018-04-09T19:42:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,So much action. I can’t wait!,2018-04-09T19:42:46.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Awesome,2018-04-09T19:42:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Thanks for adding captions to this trailer for deaf and hard of hearing moviegoers and others who benefit from (or like) captions! We'll be sharing this with our group.,2018-04-09T19:42:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Just shut up and take my money.,2018-04-09T19:42:35.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Who else is confused? Like when is this meant to be placed, is it another one that is from years back or?",2018-04-09T19:42:19.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,About how old was Solo when he finally reached puberty? 25? 30?,2018-04-09T19:42:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks good,2018-04-09T19:42:08.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,idk. I really hope this is good. But idk about this.,2018-04-09T19:42:00.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,mother of dragons........khalissi is here 😍,2018-04-09T19:41:31.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Great I can hear it may 26 “ this is the worse star wars movie ever”,2018-04-09T19:41:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,My mom said if i reach 100 subs by friday i can see the movie 😩😓😓 lookin for some help plz,2018-04-09T19:41:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I will watch it but a part of me asks, why? why?",2018-04-09T19:41:21.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Since when do you know how to fly?

Rawwrrr

190 years old?? You look great!",2018-04-09T19:41:08.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Boba Fett at 1:10,2018-04-09T19:41:03.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Can we please not be negative and respect that the franchise is trying to make us happy?I know that the last Jedi was not the greatest(might even like the prequels more....) but that doesn’t mean this is gonna be bad,it won’t be the best but it will be something an entire crew came every day they had to film and put effort into creating such a beautiful movie if you take a step back and learn to admire what we built together as a family of fans and celebrities and people all around the world people hate george now but think we wouldn’t all be the family we are if he didn’t make this amazing creation",2018-04-09T19:40:51.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,#nomegustastarwars,2018-04-09T19:40:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This movie better explain how the Falcon goes from the weird front end that it has in this movie to the design we see in A New Hope. Especially since when you see the Falcon briefly in Revenge of The Sith, it has the original design.",2018-04-09T19:40:35.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I predict how this movie will play out.

Solo won't be the lead in his own movie and is utterly incompetent and only became the badass smuggler that we knew him as because emilia Clarke's character taught him, shell save him at least twice and probably even do the kessel run for him.
Chewbacca will not die or say or do anything of significance same goes for lando.
He and his talented actor will be nothing but an underutilized feature.
Woody harrilsons character is gonna be a 2bit traitor cliche that turns out to be the main vilian.
Throw in some sophomoric dialogue, some quick cringey quips and a ton of references to previous films and your done.",2018-04-09T19:40:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,We all love chewy,2018-04-09T19:40:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"So...it’s a Star Wars cowboy movie? 






Seems worth a shot",2018-04-09T19:40:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"After all the problems surrounding this film, and the negative fan reactions to The Last Jedi, i wonder what Disney expects this to do at the box office. I bet they would bite your hand off at $400mil (in the US) if you offered it to them.",2018-04-09T19:40:09.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Yeeeeeeeeeeeeeeeeeeeeaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaassssssssssssssss!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2018-04-09T19:40:01.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I get that people r tired of Star Wars movies just also know that Disney didn’t spend all that movie on the Star Wars franchise to just let it sit there and do nothing. If u don’t like the trailer then don’t go watch the movie plain and simple 🙄😂,2018-04-09T19:39:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Is this a joke? :(,2018-04-09T19:39:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,👍👍👍👍👍👍👍,2018-04-09T19:39:40.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks very interessant no like the last triler,2018-04-09T19:39:30.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,#10 like si lo viste 2018,2018-04-09T19:39:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Real quick just going to give my opinions
Idk where to place the last Jedi I really enjoyed it while watching but I've noticed all the inconsistencies and mess ups so I won't place it here
8.The Force Awakens (Copy)
7.Attack Of The Clones
6.The Phantom Menace
5.Rogue One
4.A New Hope
3.Return Of The Jedi
2.Revenge Of The Sith
1.The Empire Strikes Back",2018-04-09T19:39:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I don't know about everyone else but I'm worried,2018-04-09T19:39:14.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""I felt a great disturbance in the Force,
as if millions of fans suddenly cried out in outrage and disappointment
were suddenly silenced",2018-04-09T19:39:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,What series is this?,2018-04-09T19:39:07.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I’m just happy it’s a little mini May movie. Can’t wait for the better one come December,2018-04-09T19:38:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Musically disappointing.,2018-04-09T19:38:49.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"So dumb, coulda gotten a actor who looks like Harrison",2018-04-09T19:38:48.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks like a scoundrel,2018-04-09T19:38:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""I have a good feeling about this"".",2018-04-09T19:38:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Don’t get your hopes up. It’s going to be politically correct child-pandering trash.,2018-04-09T19:38:35.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This somehow leaves me less excited than the first one,2018-04-09T19:38:26.000Z,34
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Solo: A Star Wars Story is gonna be super hyped from 20th Century-Fox and Lucasfilm Ltd.,2018-04-09T19:38:24.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,And.... NONE of these scenes will appear in the movie! :-D,2018-04-09T19:37:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,*Ahhhhh I can’t wait to see this!!*,2018-04-09T19:37:50.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Honestly hope it's legitemately good. Because The Last Jedi blows fat chunks,2018-04-09T19:37:43.000Z,25
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Fast and Furious, a long time ago in a galaxy far, far away. Plan to miss it. The hard part to understand is the degree to which the original franchise was built on Harrison Ford's charisma. And there ain't nobody these days in any galaxy who's got as much of it.",2018-04-09T19:37:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks like any other scifi movie. Not much to see here. Carry on,2018-04-09T19:37:24.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This movie might have trouble competing against 'Infinity Wars',2018-04-09T19:37:17.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Disgusting,2018-04-09T19:37:07.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Not sure I'm a fan of whoever the hell is playing solo,2018-04-09T19:36:46.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks awesome wow they hit it out the park with this one,2018-04-09T19:36:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Not looking forward to this.,2018-04-09T19:36:44.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,They didn't have to change the Falcon. It was fine the way it was.,2018-04-09T19:36:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Chewbacca confirmed for Smash 5?,2018-04-09T19:36:01.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Oh no, Chewy has a rendezvous with a rock. I wonder how that turns out, I'm in incredible suspense of wether or not he lives.",2018-04-09T19:35:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,cancer> disney,2018-04-09T19:35:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The only true Solo is Harrison Ford,2018-04-09T19:35:36.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I was skeptical but this is starting to look..sort of ok!

I’m so hype for Donald Glover as Lando tho oh my god",2018-04-09T19:36:19.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,if its a solo movie how come so many people are in this trailer? its solo right?,2018-04-09T19:35:22.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Danggg chewie’s old,2018-04-09T19:35:22.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Wow this looks unexpected great. I hope it lives up to great things!!,2018-04-09T19:35:14.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Legendary,2018-04-09T19:35:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Sounds like a Cowboy Film but in Space,2018-04-09T19:34:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Chewy looks great,2018-04-09T19:34:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,hmmm... okay. Don't know why everyone is so hype though. DON'T FORGET ABOUT SMASH 5!!!,2018-04-09T19:34:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,guitar in star wars soundtrack? oh god,2018-04-09T19:34:46.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,hate the music.,2018-04-09T19:34:44.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks good.,2018-04-09T19:34:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This is a weird complaint but I don't like the look of the blaster bolts,2018-04-09T19:34:41.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"OKAY FINE. I'm officially excited. this looks like it'll be fun. And it wants to have fun, which is more than I can say for half the star wars canon",2018-04-09T19:34:41.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Wish that they could use the original charcters,2018-04-09T19:34:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,~Hans❤was ALWAYS my favorite!   I was not all googly-eyed over Luke Skywalker like all the other girls.  I had it for Hans Solo from the get-go!! This guy had BETTER do him justice!!,2018-04-09T19:34:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This looks surprisingly good!!! Much better than I expected after all the behind the scenes drama!,2018-04-09T19:34:04.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"*""Everything you heard about me is true""* Yaha! My boi Lando is back!",2018-04-09T19:34:03.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Eh can't be worse than Last Jedi,2018-04-09T19:34:03.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Why are the spinoffs better then the actual main Star Wars movie line,2018-04-09T19:34:01.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Star Trek Gang where you at?,2018-04-09T19:33:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,But Obi-Wan...,2018-04-09T19:33:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,. . . Please just fire Kathleen Kennedy. . .,2018-04-09T19:33:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,It feels like a cheap studio ripoff of the series. You know like a homemade YouTube video. The last 20 seconds of the video looks decent compared to the rest. 🤷🏽‍♂️,2018-04-09T19:33:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I KNOW WHAT THIS IS,2018-04-09T19:33:38.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,You guys complain about the Star Wars movies not being a traditional Star Wars but you don’t even know what a traditional Star Wars movie is,2018-04-09T19:33:24.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,looks interesting will see,2018-04-09T19:33:21.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,No expectations for this one. Rian Johnson set the bar so low anything will be better.,2018-04-09T19:33:20.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Does look good, but so did The Last Jedi trailer. I don't know, i want to trust Ron Howard. I hope it's as great as it looks.",2018-04-09T19:33:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"“190 YEARS OLD?”

“YOU LOOK GREAT!”",2018-04-09T19:33:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"it will be garbage, and so will the next one, and nobody will stop going, and that will perpetuate them making garbage.",2018-04-09T19:33:09.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This looks good. A little rough around the edges, but Good.",2018-04-09T19:33:05.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,What the hell did they do to that ship?! It’s not the Falcon! It’s a Cylon Patrol corvette!,2018-04-09T19:32:53.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,*I can't wait*,2018-04-09T19:32:51.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,0:39 when the eurobeat kicks in,2018-04-09T19:32:42.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Incroyable !!!!!!,2018-04-09T19:32:38.000Z,204
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Like for Ewan McGregor as Kenobi!!!!!,2018-04-09T19:38:01.000Z,213
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Greedo shot first dammit!,2018-04-09T19:32:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:28 Bad CG !!,2018-04-09T19:32:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I feel good about this. Seriously? xD,2018-04-09T19:32:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,You are a hundred and ninety years old? You look great!! *Laughing*,2018-04-09T19:32:16.000Z,0
