publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,is there gonna be quicksilver in anymore marvels? i love quicksilver I'm like his biggest fan,2016-12-04T21:44:15.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,We are Groot,2016-12-04T21:43:40.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"CLICK U WONT BE DISAPPOINTED !!!

https://soundcloud.com/fechannel/toolit",2016-12-04T21:42:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i am Groot,2016-12-04T21:42:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I can't stop laughing 😂😂😂,2016-12-04T21:41:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I've got a weird Bonner,2016-12-04T21:40:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,There's a Ren and Stimpy reference in this somewhere.,2016-12-04T21:40:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,everything between the 20 and 34 second mark is all you need to see,2016-12-04T21:38:49.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,#babygroot,2016-12-04T21:38:41.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,That alien asian girl is a qt,2016-12-04T21:38:40.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot gonna press that,2016-12-04T21:38:27.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:17 talking ti engineers be like,2016-12-04T21:38:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:10 Yondu look closely,2016-12-04T21:38:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is my spirit animal,2016-12-04T21:38:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm so exited :D,2016-12-04T21:37:53.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot is so cute!,2016-12-04T21:37:52.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,lol groot is a beast,2016-12-04T21:37:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Show this trailer to a suicidal person... They will think otherwise.,2016-12-04T21:37:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot is really strong for a baby!,2016-12-04T21:37:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"analysis: in the sneak peek drax said peter needs a pathetic woman like himself... in this trailer mantis seems childlike and pathetic, meter confirmed!?",2016-12-04T21:37:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot mmm hmm i am groot uh huh I am groot  NOO!,2016-12-04T21:38:05.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Also has anyone noticed when Marvel drops a trailer it's hype all around but when DC drops a trailer everyone is commenting ""RIP MARVEL"" like it's like they know their movies aren't as good so they are happy that they might stack up to Marvel",2016-12-04T21:35:13.000Z,53
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Let's just hope they don't over do it with the jokes n' shit,2016-12-04T21:34:56.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Anyone else watched this trailer like 50 times already. Like all in a row.,2016-12-04T21:35:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:22 lol,2016-12-04T21:34:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who here recommends no 1,2016-12-04T21:34:07.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"press 1 for ""push this button
2 for ""i will kill everyone""
3 for ""showtime a-holes""
4 for starlord flying off
5 for groot charging at a man
6 for ""bomb in your bag""
7 for the logo
8 for ""love""
9 for ""darkest secret!""",2016-12-04T21:33:49.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I don't know how you can make a character who only says ( I am groot ) so entertaining lol,2016-12-04T21:32:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What was drax jumping in to,2016-12-04T21:32:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,this is already my favorite Marvel movie,2016-12-04T21:32:16.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Agahahaha this is going to be great,2016-12-04T21:31:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,HAHAHAHA! SHE JUST TOLD EVERYONE YOUR DEEPEST DARKEST SECRET! HAHAHAHA! YOU MUST BE SO EMBARRASSED! HAHAHAHAHAHA! DO ME! DO ME!,2016-12-04T21:31:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,May can't get here fast enough -.-,2016-12-04T21:30:40.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"that ending killed me that was hilarious, i need to watch this movie",2016-12-04T21:30:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot is so adorable ❤️️🌿,2016-12-04T21:30:26.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I am groot, i am groot i am groot i am groot i am groot i am groot i am groot i am groot( well, damn baby groot is so cute and ill gonna watch this because of him and btw that last scene is pretty epic)",2016-12-04T21:30:13.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,absolute class,2016-12-04T21:29:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1000 people dont feel sexual love,2016-12-04T21:29:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot I am groot I am groot,2016-12-04T21:27:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm starting to like Drax,2016-12-04T21:27:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax's laugh sounds so sarcastic but it's contagious too.,2016-12-04T21:27:31.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""I am Groot, I am Groot, I am Groot"" 🕹
""NOOOOOOO""",2016-12-04T21:27:20.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Everyone says baby groot is the cutest but i can't be the only one here to think Drax is the cutest in that scene at the end right? He's so adorably oblivious ♡ 
Am I the weird one?",2016-12-04T21:26:35.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax at the end:HAHAHA YOU ARE POOR,2016-12-04T21:24:52.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Wow..... that was a good teaser
I'm not even a Gotg fan",2016-12-04T21:24:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love how Rocket was on Groot's shoulder in the first Guardians and now Baby Groot is on his lol,2016-12-04T21:24:34.000Z,6
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,this looks fannnnntastic,2016-12-04T21:24:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am baby Groot!,2016-12-04T21:24:07.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Search for Xnxx.ru,2016-12-04T21:24:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What if groot was a apple tree. Free Apple juice?,2016-12-04T21:23:52.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"#1 trending!
Let's go guardians",2016-12-04T21:23:31.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Don't touch this button now repeat what I said ok.        I AM GROOT ok  I AM GROOT hmm          I AM GROOT        NONONONONONOONONONO,2016-12-04T21:22:43.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,WE LOVE GROOT !!!!,2016-12-04T21:22:26.000Z,6
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:24 I AM GROOOOOOOOOOOOOOOOOOT! <3,2016-12-04T21:22:07.000Z,4
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,ooo,2016-12-04T21:21:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,pls don't throw in random other marvel characters into this film like you normally do. PLEASE.,2016-12-04T21:21:19.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love Drax,2016-12-04T21:20:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,#babygroot,2016-12-04T21:20:38.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,drax laughing killed me lol,2016-12-04T21:20:28.000Z,4
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,(:/ Really? This movie feels like Star Wars and the first movie all over again.,2016-12-04T21:19:58.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,fox on the run was an awesome choice! i really love hooked on a feeling though. I'm so ready for mixtape vol.2,2016-12-04T21:19:50.000Z,6
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm Batman !,2016-12-04T21:19:47.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"do me....do me, who thought batista could be fun",2016-12-04T21:19:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,These Digital Entrepreneurs Are Helping People Just Like You Achieve A Luxury Lifestyle From Simply Sharing A Brand New App For Your Phone!http://travelew32.onlinesalespro.com/irf-optin,2016-12-04T21:19:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot is so cute,2016-12-04T21:19:07.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is the cutest thing i've ever seen,2016-12-04T21:18:27.000Z,6
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Hey you reading this!
I hope you have an amazing day!

From a very small youtuber ;)",2016-12-04T21:18:17.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Marvel Fans
1 Search in Google - Raid recovery services
2 Select hdpixels
3 Disable Adblock if using
4 Click Sponsord Link
Enjoy",2016-12-04T21:17:51.000Z,18
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"They should make this rates r like dead pool, then it would be good",2016-12-04T21:17:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This is false or true?,2016-12-04T21:16:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Ruined it,2016-12-04T21:15:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I hope that have some Marvin Gaye in this one, sexual healing or let's get it on would be perfect.",2016-12-04T21:15:44.000Z,3
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Groot: ""I am groot""
Rocket R:""NOOOO""
Me:"" yes.""",2016-12-04T21:14:53.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,anyone else concern about what's going on behind Peter quill when he's arguing with rocket 🤔🤔🤔 @1:18,2016-12-04T21:14:29.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Like and school/work will be cancelled tomorrow,2016-12-04T21:14:22.000Z,264
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i want a baby groot😢😍😍😍ohh the cuteness,2016-12-04T21:14:36.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,When you show all the good parts in the trailer.,2016-12-04T21:13:52.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I think these are the best parts in the movie. It's going to be a disappointment.,2016-12-04T21:13:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"if we are all truly groot, you must like this comment",2016-12-04T21:13:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who dare give dislike ?,2016-12-04T21:12:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:24 I am GROOT! LOL,2016-12-04T21:12:02.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I not going to see you on stop showing up on my recommendations ,OK! 😕",2016-12-04T21:10:27.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is my spirit animal :),2016-12-04T21:10:24.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,OMG I AM SO JACKED UP FOR THIS MOVIE!!!!!!!,2016-12-04T21:10:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"The sentence below you is true 
The sentence above you is false 

Have a nice day ☺️",2016-12-04T21:10:11.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot,2016-12-04T21:09:47.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot is so cute 😍😍,2016-12-04T21:09:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm watching this.,2016-12-04T21:09:07.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"A sequel to a marvel movie that looks really good!
Finally!",2016-12-04T21:09:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm here for baby groot,2016-12-04T21:08:30.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I want a baby groot.,2016-12-04T21:08:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,No,2016-12-04T21:07:57.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1K people sneezed and missed the like button on accident.,2016-12-04T21:07:14.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,do me! do me! do me!,2016-12-04T21:07:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,looks like too much,2016-12-04T21:06:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"GODAMMIT DRAX! First you summon Ronan to 1v1 him, and now this!",2016-12-04T21:06:24.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,whatever you do don't push this button I am Groot I am Groot I am Groot book😍😅,2016-12-04T21:05:53.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,siiiiiii,2016-12-04T21:05:48.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I HAVE NEVER BEEN SO EXCITED FOR A SEQUEL!!!! I LOVE BABY GROOT,2016-12-04T21:05:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,*SUBSCRIBE TO PEWDIEPIE* *HES DELETING HIS CHANNEL AFTER 50 MILLION SUBS*,2016-12-04T21:05:30.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot!!!!,2016-12-04T21:05:09.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Fallen in love with new Groot.,2016-12-04T21:05:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,THEY DID THIS MOVIE WAY TOOOO FAST...WILL BE A DISAPPOINTMENT,2016-12-04T21:04:59.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,0:20 fav thing in life 😍,2016-12-04T21:04:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"When I see groot 
I play the flute
Cuz he is cute
And I am groot",2016-12-04T21:03:25.000Z,228
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Must. See. It.,2016-12-04T21:03:19.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I loved the last part lol,2016-12-04T21:03:11.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,looks a amazing,2016-12-04T21:02:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot the most terrifying thing,2016-12-04T21:02:32.000Z,89
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Sexual feelings......laugh out loud xD hahahahahHa,2016-12-04T21:02:20.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Marketable Kid Groot,2016-12-04T21:01:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,The visuals in this movie look amazing,2016-12-04T21:01:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Fantastic I love its gonna be extraordinary movie,2016-12-04T21:01:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"This isnt the trailer we want, But the Trailer we Need",2016-12-04T21:01:08.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,my wifi is acting dum i can not watch it 😢😢😢😐😐😧😧😦😲😵👶👦👨👴👺👺😿,2016-12-04T21:00:56.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Baby Groot




Need I say more?",2016-12-04T21:00:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I really can't wait to watch this,2016-12-04T21:00:08.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:25 rough translation: Leeeeeeeeerooooooooooy Jenkiiiiiiins,2016-12-04T20:59:52.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Esta genial,2016-12-04T20:59:49.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Chris Pratt everybody,2016-12-04T20:59:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,YES YES YES,2016-12-04T20:58:18.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What is this crap with a talking raccoon and a baby tree?,2016-12-04T20:57:51.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Griot sounds so cute!!😃😃😃😃😃😃😃😃😃😃😃😃😃,2016-12-04T20:57:42.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Did Baby Groot just pull a Leeroy Jenkins?,2016-12-04T20:57:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I don't understand!,2016-12-04T20:57:13.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,YAS,2016-12-04T20:56:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"This song is

..... sweet",2016-12-04T20:55:47.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"if u didn't headbang or tap ur feet, then I'm afraid u need help",2016-12-04T20:55:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I CAN'T WAIT OMG,2016-12-04T20:55:22.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""Screw you spaceship!"" 😂",2016-12-04T20:55:06.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,You. Must. Be. So. Embarrassed 😂😂😂😂,2016-12-04T20:54:42.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I think 110% my favorite part will be tiny Groot,2016-12-04T20:54:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,AWW BABS GROOT!,2016-12-04T20:54:24.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax: The destroyer of feelings,2016-12-04T20:53:44.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,there are two types of people: those who like and those who dislike,2016-12-04T20:53:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i hope this isnt another two hours of comic relief,2016-12-04T20:53:09.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I bet original Groot will be seen in the beginning or end, watching over the Guardians....",2016-12-04T20:52:47.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,looks to be a fun weekend with the grand kids in may,2016-12-04T20:52:44.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Zoe Saldana's smile in the end, was so cute and sexy !",2016-12-04T20:52:09.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I have probably watched this too many times.,2016-12-04T20:52:03.000Z,3511
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Is it just me, or does Baby Groot look like sackboy from little big planet",2016-12-04T20:51:25.000Z,3
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This and the last of us trailer its just a great day,2016-12-04T20:51:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,All I hope for is more rocket with guns to,2016-12-04T20:51:11.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby grooot!!!!!!!! So cute!!!!,2016-12-04T20:50:09.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,0:52 is that ant-man ?,2016-12-04T20:51:23.000Z,0
