publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@BrentTheLee 
Yeah, they say there done. But a franchise like that? It's not REALLY done. Think about how much money they would make if they made a new shrek movie in the new decade? LOADS. It's all about money!",2012-01-02T19:19:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@TheCondemnedProphet That was the last movie of the franchise. There is a spin-off called ""Puss in Boots"" which is puss' adventures with Kitty Softpaws and mastermind Humpty Dumpty before his first appearance in Shrek 2.",2012-01-02T15:38:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@aish2491 you should get that checked :P,2012-01-02T15:30:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,shrek looks like me,2011-12-31T15:25:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,thumbs up if u want shrek new series,2011-12-30T14:44:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I love Donkey's ""Say Wha?!"" ",2011-12-27T16:58:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Hahahaha PUSS! XD,2011-12-27T16:56:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@333Tarzan 
What r u talking about, they are making at least a 5th",2011-12-27T16:02:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"LOL! ""Feed me, if you dare!""",2011-12-26T20:02:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Im very disappointed with the series.. not only due to the fact that the last two movies werent all that.
But that the first movie introduced an ass.
the second introduced a pussy.
But there arent one pair of titbirds?",2011-12-22T21:31:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,one of the BEST SHREKS EVER sad it had to end,2011-12-20T13:33:10.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@SekutorOne Sorry for me, being German ;) yes you're right i did a mistake. But your mistake is that you're just oldschool :D Of course I know the Grimm brothers, I'm a German :) .. But if you just let the film be a new film, which is very funny! :D .. even you could enjoy shrek :)",2011-12-20T06:20:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Hedgehog058 nerdy blah blah blah. I'm serios. The Puss in Boots is the BEST CHARACKTER created EVER.,2011-12-19T22:52:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@Hedgehog058 So you must have had a very bad childhood :) it is great if you can imagine this!
",2011-12-19T22:07:34.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol donkey talks like a gangsta here XD,2011-12-16T03:41:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"wow! love it, I will definitely watch it!!!! best epic movie of all times ",2011-11-22T10:15:04.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"feed me If you dare- hes saying it so epic
1:25",2011-11-20T14:32:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@icemagz Shrek 4 made up for the 3rd..,2011-11-08T11:45:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"the shrek movies got worse as they went along
Shrek: brilliant
Shrek 2: just as good
Shrek 3: what?
Shrek 4: another one'?",2011-11-03T21:04:48.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"hahahahahahahahhaahhaha ""donkey can i borrow your tongue?"" ",2011-10-29T06:25:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,rat*,2011-10-27T19:05:04.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"This movie made me sick...

That guy cooked a ran and its on the dinner plate chopped in half..
The little babies were nasty too.",2011-10-27T19:04:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,a mi hijo le encanta sheekk!,2011-10-27T00:16:09.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i like this,2011-10-20T09:19:06.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,NO HABLO INGLES!,2011-10-14T17:55:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,FUCKING ADVERTISERS!,2011-09-18T07:33:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"loved the entire series,classic.",2011-09-15T01:39:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,What's the name of the song at 2:19? :D,2011-09-06T18:43:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Lmao I never seen a video that had so many comments marked as spam before.... why is every comment about go to this and that site to watch the full video.... wtf do we really need 100 comments about different sites to see the full video (especially since its the same 3-4 sites being said over and over)  Get a life u retards,2011-09-06T06:50:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,the first movie was the best!!,2011-09-05T18:46:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Dudetomdude so if i watched this at the movie iam a spammy scammy bastard then? hahaha,2011-08-31T10:27:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Dudetomdude ok,2011-08-26T07:36:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@xboxboy159 Yes so far it's been coined as the final chapter so for now we can assume it is. Despite this supposedly being the final chapter they aren't done with the franchise since they're making a Puss in Boots film that takes place before Puss meets Shrek.  I would not be surprised if they decided to make a Shrek 5 since they're already going in the direction of that prequel involving Puss in Boots.,2011-08-10T15:12:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,is this the last shrek?,2011-08-10T07:50:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Gingy is so cute!!!!!!!!!!!!!!!!!,2011-08-08T01:42:21.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@michaelraju2006 I just read that they will make shrek 5 2013. So much for the final chapter. And isn't there also coming a movie this November of Puss in the Boots? =D,2011-07-31T22:11:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I watched this film on a DVD which I purchased in a shop with money, because I'm not a spammy, scammy bastard.",2011-07-22T20:48:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Esta película esta culerisima,2011-07-22T03:58:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"can i burrow ur tongue ???? 
",2011-07-17T14:09:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I saw this movie for the first time on the cinema onboard Liberty Of The Seas, last week on thursday, I saw it in 3D, It was a veeeery good movie :D
my first time I have seen a movie in 3D",2011-07-12T16:10:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,look the ginger bread man :P,2011-07-03T15:38:06.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""can I borrow your tongue""...   ;)s",2011-07-02T06:56:31.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"/watch?v=88i_1mySMVI
Watch this;)",2011-06-27T10:15:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,awwww :),2011-06-27T02:20:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,This was a GREAT movie XD but it was a little hard for me to understand the first 2 times watching on filmsi.co.cc. XD i finaly put it all together by the 3rd go around. XD Just to be safe can someone tell me what its about xD,2011-06-23T00:23:26.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Man, that is one fugly ginger ROFLS. Gross.",2011-06-20T05:41:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@mysocialID But if Shrek never existed, then he wouldn't need to sign the contract because he wasn't there to break Fiona's curse.",2011-06-18T18:58:04.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"These fucking spammers write random bullshit about movies that doesn't even make sense, god its so annoying.",2011-06-18T18:54:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Can anyone please tell me the name of the song where Rumplestillskin speaks in through the mirror and tells everyone to get Shrek? Please respond... I have it stuck in my head!,2011-06-13T23:10:37.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"That movie was surprisingly good. I like the sense/point of the story very much. ""My family is more important than everything""

",2011-06-13T19:00:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,1:13 he sounds like a cow!,2011-06-12T15:47:32.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I wish it ended differently. I despise the ogres. . .,2011-06-02T02:26:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""I don't care how big your eyes get"" LMAO",2011-05-27T02:19:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Can I borrow your tounge?,2011-05-25T21:30:34.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Wat is the song a 1:56,2011-05-24T04:14:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,this cant be true xD xD xD xD,2011-05-21T11:32:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"looks ok, but the plot doesn't seem that strong.",2011-05-11T05:49:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Spammers seriously fuck off! You want to watch a movie go watch it! We don't need to know where you watched it!,2011-05-08T18:36:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,NDP all the way!,2011-05-01T00:06:37.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"If You Don't Like ""SHREK THE THIRD"" I'm Sure You'll Gonna Like This ONE... This Sequel Is The Most ROMANTIC Sequel Of All Shrek Sequels...",2011-04-30T05:20:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Why does everyone say Shrek 3 and 4 were so bad? Yes, Shrek 2 was better. But the last two weren't terrible.",2011-04-29T04:21:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I liked the part with the ogre.,2011-04-27T19:53:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"wtf is this shit so many ads,if u really wanna watch it,download bittorrent, go to piratebay, type in what u wanna watch,play and pretty much anything and ull get it faster then u can walk to the store.thank you and fuck all the other ads",2011-04-24T12:50:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@lackyluckboy R? Pfft. I do NOT think so.,2011-04-14T01:06:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@lackyluckboy  its rated pg where i am,2011-04-13T20:11:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@will69w what,2011-04-10T01:41:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@lenciuboy lol u fail man thats sucker punch bitch,2011-04-09T19:35:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol fat puss n' boots!,2011-04-08T13:08:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Hey everybody, lets NOT go to a virus website , instead lets rent the movie and not break the law! YEAH, THAT SOUNDS LIKE A GREAT PLAN.",2011-04-08T01:12:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,what name's the song at the end?,2011-04-06T13:53:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Most halarious Dreamworks movie
puss has turn into Garfield",2011-03-16T18:53:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:18 - Imagine Banderas doing that in real life ,2011-03-12T10:46:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Create Your Own 3D Animations Easily!  w ww. 3d-illusion (dot) tk,2011-03-08T11:19:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,wtf...all the ppl comment here are spammers ==',2011-03-08T08:34:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,what happened to shrek's kids???,2011-03-07T14:09:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,the damn advertisements as same length as  trailer lol,2011-03-03T18:52:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Great visuals but please leave it alone now.,2011-03-01T23:38:10.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,0:19 how come thats not and Eye Ball?,2011-03-01T04:05:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"This is bullshit,... they should make more Shrek Movies!",2011-02-28T03:31:10.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol in the movie it's an eye on the toothpick.,2011-02-27T07:56:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@aliahmed210 shut the fuck up,2011-02-20T16:59:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,nobody gives a shit about your websites,2011-02-20T05:12:48.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,NONE of the shreks were as good as the first,2011-02-18T23:42:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"This is as good as shrek 1, truly made me cry at the end.",2011-02-12T04:40:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i'm in love with PUSS!,2011-02-01T09:15:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,it was awesome!,2011-01-30T22:12:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,thumbs up for pied piper,2011-01-29T21:51:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I wish they could make up more shrek movies. they did so good on them. :( But now they're done.

Same with Toy story.",2011-01-27T22:37:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i hate comments that hate comments about thumbs up, so thumbs up! ",2011-01-26T19:00:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@Hippyrangersftw 
no they wont, this is the final one",2011-01-23T17:10:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@bodyboarder3452 3 sucks... :P,2011-01-22T18:39:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@Hippyrangersftw no shrek 3 was already too far, i cant believe they even made a 4th one... the only good ones were 1 and 2",2011-01-22T16:44:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Shrek sounds scottish :),2011-01-18T20:08:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Didn't shrek have some little shreks? I mean children. xD,2011-01-18T17:55:48.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i hate comments that get thumbs up!,2011-01-18T02:09:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"favorite line of the movie : ""Do the Roar""
LOL",2011-01-17T17:13:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Hippyrangersftw hell no,2011-01-17T17:12:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Hippyrangersftw they say the final chapter....,2011-01-16T12:40:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,feed me.... IF YOU DARE..,2011-01-16T12:39:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@glamgirl5XD 
I think he knows what he means, but he's just saying that in the real movie shrek eats an eyeball instead of a cockroach when he says it... It's got nothing to do with what the movie is about.",2011-01-16T10:11:44.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Great movie for having lots of fun.... People, you must see this...it is fantastic story..good acting..and acters are freaking hotter than ever! Check this out...on malifilmici.co.cc....Pleasantly surprised movie.",2011-01-16T08:58:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"ik ben naar shrek forever after geweest
en die is super  cool",2011-01-15T16:16:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I know Rumpelstiltskin is evil, but he's still adorable lol. I love the angry hair.",2011-01-14T21:44:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@RainbowElf86 correction: Shrek got kicked. And Shrek is so not a scummy ogre.,2011-01-14T21:42:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@munchster21 army navy,2011-01-13T23:20:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@RainbowElf86 LOL Honey, what is wrong with you? Shrek ain't no scummy ogre. Satanically ill-tempered, maybe, but not scummy.",2011-01-13T14:28:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"LOL.... Donkey, can I borrow your tongue???  Puss in boots is sooo cute in this one!
  
",2011-01-13T04:25:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,who sang the video's version of right back where we started from?,2011-01-12T11:25:31.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,who sang the video's version of right back where we started from?,2011-01-12T11:22:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"1.put hand on on your chest.

2.say who u love 4 times.

3.put hand in nose

4.say his/hers age 4 times

5.copy and past this to 4 other viedeos.

6.2morrow he/she will﻿ ask you out,say he/she loves you or kiss u on the cheek
",2011-01-11T14:19:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"lol, the eyes that the cat had at the end. Made me laugh. Like this trailer lots!",2011-01-11T12:40:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,at 0:16 its an EYE in the movie !! but in this trailer its a melon? LOL:)),2011-01-11T11:39:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,How Much I love that scene where he ask to borrow tongue :) ,2011-01-08T22:17:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,""" I don't care how big ya eyes get playa! it ain't goin down :| """,2011-01-08T03:09:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@MoManeka noooo, you silly person :D",2011-01-06T00:43:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i love this movie. each character was great. i love their sound effects it really fits to the movie. the animating was great and also the movie.,2011-01-05T14:51:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Click my name to watch Shrek the Fifth 5 two Thumbs UP!!,2011-01-04T17:27:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Why don't they make an Animation starring most of the Hollywood pop stars' cartoons and make up some story ... like Selena Gomez, Angelina Jolie, Miley, Justin Bieber, Jim Carrey, and etc .... wouldn't it be Cool ... THUMBS UP SO THIS CAN GET NOTIFIED :)",2011-01-04T16:20:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i actually enjoied this one :-),2011-01-03T08:32:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i luv this movie i wanna watch it,2011-01-03T05:28:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,like bowlingforsoup aing getting popular getting used in shrek XD .. NO HABLO INGLES XD ,2010-12-30T22:09:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,erm guys... It's already been out...,2010-12-30T01:30:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,At 00:16 Shrek eats a slug off the sick WHERE AS it should be an eyeball!,2010-12-30T01:25:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Artie, from the last movie's, gone.",2010-12-29T19:42:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,It's coming out one day after ma b-day! Lol. :P,2010-12-29T12:15:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Squeal im watchin this in like 2 mins lol,2010-12-28T19:57:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,ohh god the fat cat is sooooo sweet i love him ,2010-12-28T18:21:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,What! No Justin Timberlake. :'-(,2010-12-27T02:09:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@1aqworldsnighva THe king is Actually the Frog From the Pricness and the frog Story, but in Shrek The Fairy GodMother Turned the Frog into an Human, Then He Became an Frog again in SHREK 2",2010-12-26T02:07:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@brendielahooha AnimeFanMovies is Lying, There Wont be Any SHREK FILM, Expect for Puss in boots",2010-12-26T02:05:26.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@loveable2u13 AnimeFanMovies is Lying, SHREK ENDS HERE",2010-12-26T02:04:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@AnimeFanMovies LIES!, there wont be anymore Shrek Films Expect Puss in boots",2010-12-26T02:04:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@BlondieEmotional Well Shrek 4 Takes palce on an Alternate Universe and it the alt universe puss becmae lazy and fat,2010-12-26T01:52:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@thegirlintheblue1 No. Dreamworks CEO confirmade that shrek 4 is the last shrek Film

BUT! there will be an puss in boots movie :)",2010-12-26T01:49:08.000Z,0
