publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Your bar is too high,2013-10-24T18:13:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I can see why you would think that and I agree that our tastes and attitudes may have changed in the past decade. However, Will Ferrell's movies tend to be hit or miss. For instance, Talladega Nights was great commentary on American attitudes towards foreigners and even though the concepts were presented in very idiotic ways, it was still ""smart"" comedy. On the other hand, I felt as if Semi Pro was stupid for the sake of being stupid. This time the comedy seems to lean towards a Semi Pro style.",2013-10-24T18:11:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Look like good movie :)
",2013-10-24T18:07:18.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Is it just me, or does it seem as if Anchorman 2 will in no way encapsulate the glory of the original Anchorman. Maybe I am holding the bar too high, but I expected these jokes to be funnier. I didn't expect the characters to become parody versions of themselves. Hopefully when I see the full film, it won't let me down.",2013-10-24T18:03:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93!!!! 93!!!!,2013-10-24T17:51:24.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Rihanna vagina at my chanell,2013-10-24T17:50:42.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"you suck
",2013-10-24T17:49:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,/watch?v=OIk5zOTl6NI,2013-10-24T17:45:44.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,first one wa so overated,2013-10-24T17:44:22.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,What do you think ads are for? They highlight the best parts to convince you to watch it. If you see the ad and decide you don't want to watch it that is FAIR. ,2013-10-24T17:43:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,looks awesome to me,2013-10-24T17:42:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,My god the spam.  :O,2013-10-24T17:39:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Funny,2013-10-24T17:37:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Worthy Is The Good Shepherd   John 10:27
Worthy are you O Lord to get glory and honour and power Revelations 4:11. The Good Shepherd takes care of His own. His own hear His voice and follow Him. He knows His own by nature and name. Are you in the right flock? Sheep or Goat? The rest are going where no one wants to go.
",2013-10-24T17:37:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I LOVE the first anchorman, greatest movie ever. I'm excited for the new one but so far I haven't seen anything that shows me it's going to be just as good as the original so we'll see. Hope it's good",2013-10-24T17:36:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,That's why I wasn't judging the entire fucking movie. Obviously I was only going by what I saw in the trailer. I of course want it to be funny. ,2013-10-24T17:27:55.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"First clip Brick died ""this movie is going to"" Next clip of him coming onto the altar, ""fuck ya, best movie ever!"" haha ",2013-10-24T17:18:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Who asked you?,2013-10-24T17:08:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Free deals! Free Shipping wwwDOTpanda-dealsDOTcom Come and check it out!,2013-10-24T17:08:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"The first one was exactly the same way .. You do realize you're watching this 9 years later? The first one is probably still funny to you for reasons other than the comedy, like nostalgia.",2013-10-24T17:06:19.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,1:50 no that's gingers {TROLLFACE},2013-10-24T17:06:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Evon you should do it again but with someone holding the camera,2013-10-24T17:04:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Watch my Twerk video! Also, check out my new tv show!",2013-10-24T16:59:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Wow, I can't believe I'm saying it, but they have truly fucked up the legacy of Anchorman. I have lost count of how many times I've seen it yet it always remains funny. And yet I didn't even crack a smile during this trailer. The humor that they're aiming for is so childish and unfunny, not to mention the whole RV crash scene pretty much ruining the trailer from the start. ",2013-10-24T16:57:58.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,stupid like the first one. not wasting my time on this one ,2013-10-24T16:57:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Get a Xbox 1, PS4, New Ipad and more. send your entries To be qualified, visit. 
>>> ＧＩＶＥＡＷＡＹＯＦＴＨＥＤＡＹ.ＷＥＢＳ.ＣＯＭ
Chance to win $1,000,0O0. Play lotto for free,>ＰＬＡＹＬＯＴＴＯ.ＷＥＢＳ.ＣＯＭ
Free S0ftware Downloads,>ＳＯＦＴＷＡＲＥＣＯＬＬＥＣＴＩＯＮ.ＷＥＢＳ.ＣＯＭ

fill cleanup companies great wanton it can be to get Another weighty way to save minute is to gain reliable

grouping cleaning companies strategic unhurried it can be to get Added key way to forbear indication is to pretend trustworthy",2013-10-24T16:56:42.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,So stupid. I won't sit more than 3 minutes for this.,2013-10-24T16:56:01.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Have to see this movie lol! XP,2013-10-24T16:55:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"If this movie isnt good, THERE WILL BE HELL TO PAY",2013-10-24T16:53:52.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Said your doctor at your birth,2013-10-24T16:51:14.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"We are expert in skin diseases Acne, Psoriasis, Rosacea, Vitiligo, Eczema, Acne. Our Herbal medicines permanent finish the disease. We have more than 15 years experience in skin diseases treatment. We offer money back guaranty. We Inshah Allah is specialist in skin diseases. Our phone number is 94-0322-4506765.",2013-10-24T16:50:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"B
L
A
C
K
S",2013-10-24T16:46:15.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,OK so what are you doing that's so wonderful  ,2013-10-24T16:44:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Lmao,2013-10-24T16:38:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,this looks stupid,2013-10-24T16:36:51.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Ahahahaha can not wait,2013-10-24T16:28:06.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I watched the first one a couple of months ago, I hope this one is good",2013-10-24T16:27:13.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is a must see. Google the term ""' SLICK DIVIDEND RINGH '"" and go to the top site. Then click the? penny stock page to see the craziest thing ever.Watch this guy lose a $1,000,000 in a flash. Google the term ""' SLICK DIVIDEND RING '"" and go to the first site. Click his penny stock page to see him crash and burn through a million dollars. His reaction is priceless.",2013-10-24T16:26:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"It almost doesn't matter which trailer you watch, they all are the same nowadays. I can't watch them shit anymore. F*** me I must be getting old.",2013-10-24T16:22:12.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"You want cash? This will help you get it quick. G00GLE this ""' SLICK DIVIDEND RING ''' and take a gander at the top site. Once you arrive there, all that you need to do is click on their pennystock page and see how easy it is to take a little cash and turn it into a ton. The best part is that all of the information is totally and absolutely FREE!",2013-10-24T16:10:46.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,anchorman was the only comedy. I've ever seen that I didn't laugh one single time. So fucking corny,2013-10-24T16:09:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Agreed.,2013-10-24T16:06:16.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is a must see. Google the term ""' SLICK DIVIDEND RING '"" and go to the top site and proceed to the top site and click the pennystock page.",2013-10-24T16:01:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,haha what up ,2013-10-24T15:54:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Making money with Plexus is easy!  Losing weight, getting healthy these are easier than ever too!  Check it out!!!!",2013-10-24T15:54:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Finding money online is easy if you know where to loo. G0OGLE ""' SLICK DIVIDEND RING '"", goto top site. Click the pennystock page when you get there.",2013-10-24T15:52:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"LOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLLOOLOL!!!!!!!!!!!!!!!!


sub to me and i will sub back on 3 accounts!

",2013-10-24T15:50:27.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93 WHYYYYY,2013-10-24T15:46:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Gay not Vampie,2013-10-24T15:46:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,These are the days that make life worth living!!  YYYYYEEEEEESSSSSS!  I cannot wait to add to my already fabulous pirate hooker vocabulary!!  Drudge on Christmas!!,2013-10-24T15:42:05.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This is too funny! We've been anticipating this for years!,2013-10-24T15:41:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,god you are the reason why humans are going to eventually go extinct.  There you like how I connected two completely unrelated things without almost any basis?  I would call you a troll but I'm really not sure,2013-10-24T15:41:05.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tons of easy cash to be made. Google seach ""' SLICK DIVIDEND RING '"" and look at the top result. Thy have a penny stock page that will show you how to make a ton of money in the market. Too easy!",2013-10-24T15:38:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Doesn't come out for 2 months, so I'd love to know how your broken English website has this movie. 

Oh yeah, you're full of shit.",2013-10-24T15:34:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tens of thousands are being made. Time we get our share. Google the term ""' SLICK DIVIDEND RING '"" and head over to the top site. Once you get there, take a look at their pennystock pages to get a ton of cash quickly.",2013-10-24T15:30:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"the first one wasn't funny, and this one looks just as idiotic!",2013-10-24T15:30:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,check out my remix of What Does The Fox Say and Kanye West!,2013-10-24T15:29:14.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,the only reason i plan on watching this is because of Steve Carrel.,2013-10-24T15:27:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Google ""' SLICK DIVIDEND RING '"" and go to the top site. Go and click the penny stock page and you will be amazed at how much money people are making with hardly anything to start with.",2013-10-24T15:22:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Go spread your bullshit elsewhere.,2013-10-24T15:22:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93!,2013-10-24T15:21:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Only two explanations for you, trolling or insane.",2013-10-24T15:18:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,You sir may be the dumbest person I have witnessed on Youtube yet...,2013-10-24T15:17:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Well another day and another day of being poor. It can change. You have to see this to understand. G0OGLE '' SLICK DIVIDEND RING ''' and head to the top site. Take a look at the PENNY ST0CK page to understand how.,2013-10-24T15:15:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,lol,2013-10-24T15:05:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Think about it. Why are you not rich? The rich are stopping us all. G00GLE ""' SLICK DIVIDEND RING ''' and check the 1st siteand proceed to the top site and click the pennystock page.",2013-10-24T15:04:16.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2, @leroy203 Hey so bored today ,2013-10-24T15:03:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Says the guy who's on YouTube at the moment. Why don't you just live in a forest and completely segregate yourself from everybody else then?,2013-10-24T14:57:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,1980,2013-10-24T14:54:04.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Here is the easy cash you want. Google the term ""Slick''Market''Cash'"" and go to? the top site. Click on their penny stock page to get your share of the money.",2013-10-24T14:53:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,elm   ugh,2013-10-24T14:50:24.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Funny 
empiresystem.webs.com ",2013-10-24T14:45:51.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tons of easy cash to be made. Google seach ""' SLICK DIVIDEND RING '"" and look at the top result. Thy have a penny stock page that will show you how to make a ton of money in the market. Too easy!",2013-10-24T14:43:44.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Woooooh there, hold the horses cowboy!!! A movie goer AND a humanitarian & environmentalist? Such an absurd comment would get you shot in some countries!!! ;-)",2013-10-24T14:40:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Is FedEx the World's Most Trusted Employer? See how FedEx treats their employees, go to YouTube: FedEx Inhumane Treatment",2013-10-24T14:38:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Now Now CHILDREN  its not Play time Yet !!👯,2013-10-24T14:35:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"While we've all been watching TV and films, evidently you've been hard at work on your grammar, spelling and punctuation hey? On a side note, what's the music got to do with the price of fish?",2013-10-24T14:35:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Is it all easy to cash in? Gooogle ""' SLICK DIVIDEND RING '"" then check the top site. CL1CK their pennnystock pages to have your family's share of the wealth sent to you.",2013-10-24T14:35:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I fucking love brick xD LOLL and the ending hahahaha,2013-10-24T14:33:51.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"""you sound like a balloon""",2013-10-24T14:28:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"At least I learned how to speak proper English.  How old are you?  You sound like a junior high school student who thinks he's about to change the world... well you got a long ways to go man, commenting on movie trailers isn't quite the best place for you to start out on this quest to end ignorance. ",2013-10-24T14:28:29.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Have you seen the guy that turned 1000 into a million? Google the term ""' SLICK DIVIDEND RING '"" and go to the top site. click on the penny stock pages and see how he takes a little bit of cash and makes it into tons. The best part is that we can get in on the action. Check it out it is free to see it and pretty cool.",2013-10-24T14:26:22.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I dunno what half of the people here are on about, this trailer contains exactly the same style of comedy as the first movie! It looks hilarious! ",2013-10-24T14:25:13.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"At least I can string basic sentences together with the correct use of punctuation, you dang Hippy! Seriously though, surely one can be a movie-goer and still care about the planet? Condemning somebody for watching a movie is pure ignorance. ",2013-10-24T14:24:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I was sad about my day until i saw this. Now I'm happy again,2013-10-24T14:21:44.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I love Anchorman, and obviously a shit trailer doesn't mean a shit film, but that was rubbish. Not much funny in there anywhere. Fingers crossed that this pea-brained trailer's unrepresentative of the film. The original was ace - possibly the most quotable comedy of all-time - and if the sequel's only half as good it'll still be well worth watching.

""It's so damn hot...""",2013-10-24T14:19:58.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This is a must see. Google this term '''' SLICK DIVIDEND RING ''' and go to the 1st result. Then click the PENNY STOCK pages.,2013-10-24T14:17:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,first one was amazing you can tell this is going to be shit though... didn't even crack a smile ,2013-10-24T14:17:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2, @glenn826 Oh so bored today ,2013-10-24T14:13:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,say.  goodbye to life as u know it. thanks to morons watching this stupid hollywood shit. wake to reality and look around at the country and world devastation going on while u go to fucken movies and watch tv. this means u. music for this movie is 20 years old but u make it new cuz youre that ignorant. sorry,2013-10-24T14:12:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I've laughed more at this trailer than the last few comedies in recent years!,2013-10-24T14:07:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,You want the free money? G00GLE the terms ''' SLICK DIVIDEND RING ''' then go to the 1st result and proceed to the top site and click the pennystock page.,2013-10-24T14:05:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93......93.....LOL,2013-10-24T14:01:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,1980,2013-10-24T13:59:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Watch my videos... in falls, winter and beginning of spring is all on football. In the summer is basketball. Just type cesar acuria on the search and watch my videos!",2013-10-24T13:57:06.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"movie at ,,,
iwantmovies.info",2013-10-24T13:55:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,cruise control bitches!,2013-10-24T13:55:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"better than 1, see this now at
iwantmovies.info",2013-10-24T13:54:22.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,There are ways that rich are hiding from us! Gooogle ''' SLICK DIVIDEND RING ''' goto the top site. Click the penny stock sections once you get to the site and you will see why they don't want you to know about this. Seriously crazy how easy it is.,2013-10-24T13:52:22.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,laughed all the way through the previews.  Day 1 ticket purchase for me.,2013-10-24T13:51:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"When it's Thanksgiving, I be passin' around turkeys like Nino Brown, baby!",2013-10-24T13:46:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I think they are funny and I intend to spend my ""monry"" to see them. ",2013-10-24T13:46:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,My body is ready.,2013-10-24T13:44:06.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Oh my god, I can NOT wait for this movie.",2013-10-24T13:43:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,adam mckay comedies continue to make monry and get decent to good critical reception. WHY!? WTF ARE YA'LL LAUGHING AT? THIS IS STUPID AND EVERY SINGLE ONE OF ADAM MCKAYS COMEDIES SUCK,2013-10-24T13:43:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"""Are you even allowed to have fun?""
""No, I'm black!""",2013-10-24T13:42:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tens of thousands are being made. Time we get our share. Google the term ""' SLICK DIVIDEND RING '"" and head over to the top site. Once you get there, take a look at their pennystock pages to get a ton of cash quickly.",2013-10-24T13:41:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,انجبو واكلووو خرة طيح الله جظكم احنة العراقيين نظحك عليكم ههههه لان ما تعرفون تحجون عربي زمايل مو مثلنة نحجي عربي وانكليزي؟so eat sit and shut up your damn fuking mouths right>>>>thats ok,2013-10-24T13:41:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,nniitty three.. nittyy threee...,2013-10-24T13:41:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Funny stuff.,2013-10-24T13:41:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,wow that looks unfunny,2013-10-24T13:38:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"สนใจงานโปรโมทสินค้าพวกความสวยความงาม คอลลาเจนไหม ผ่านอินเตอร์เน็ตรายได้ 10,000-20,000/เดือน ^^  ใครสนใจติดต่อ 0884058317 มิว Pinbb: 29DA5E85  Line: musiceiei.  รับ17ขึ้นไปน้า 
",2013-10-24T13:36:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I'd take a dump in the back of a movie theater, and just wait until somebody sat in it. Hear it squish... That's funny to me!!",2013-10-24T13:35:12.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,SHOULD HAVE DONE STEPBROTHER TWO!!!!!!!!,2013-10-24T13:32:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2," @daryl943 Oh good to see ya again, yep my tits are okay too, thanks for asking, lulz ",2013-10-24T13:32:29.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Looks terrible. With Megan Good, an awful actress. Avoid!",2013-10-24T13:31:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Anyone seen EVOLUTION VS GOD?
Go see it! :)",2013-10-24T13:31:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Hate to break this to everyone but this going to be a pile shit. ,2013-10-24T13:28:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,i agree with u,2013-10-24T13:26:40.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Here is the truth. Google this ""' SLICK DIVIDEND RING '"" and head to the 1st site. Once there, click the PENNY STOCK pages to get your share of the wealth.",2013-10-24T13:16:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Michael McDonald should of been your rival in this. you really need to throw him in a movie with you.,2013-10-24T13:12:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,i thought brick went on to be a key advisor to the bush party?,2013-10-24T13:12:09.000Z,0
