publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Bimbowatch lol,2017-03-25T11:17:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:26,2017-03-25T11:00:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Borat will be satisfied.,2017-03-25T10:54:09.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"They could get the Hoff to play in Piranha 3d and not this? If the Hoff's out, I'm out.",2017-03-25T10:52:57.000Z,11
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,OMG! FUTURAMA WAS RIGHT!!!!!,2017-03-25T10:48:16.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Every body is criticising this movie. It's not supposed to be Lion or La La Land, it's just a bit of fun and a laugh. People need to loosen up and not take this so seriously, at the end of the day, you have a choice to watch it or not.",2017-03-25T10:27:53.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,is this film PG or 13 or over??,2017-03-25T10:04:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This looks terrible,2017-03-25T09:33:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Ya know?  This looks more interesting than anything I've ever seen from the original show.,2017-03-25T09:22:16.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,So National Lampoon's Baywatch?,2017-03-25T09:21:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,is logan paul in the movie,2017-03-25T09:02:16.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Black Manta in a movie for a show that Aquaman started out on,2017-03-25T07:41:37.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I got the feeling of having seen the whole movie, huge trailers nowadays.",2017-03-25T07:34:18.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Y'all should have got Khloe Kardashian to play the Pamela Anderson Lee.,2017-03-25T07:20:37.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"ya,,, no.. no...",2017-03-25T07:07:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Maybe binging every Adam Sandler movie on Netflix has ruined my taste in film, but this movie seems like a decent way to kill some time. Certainly seems better to me than all the overdone capeshit and drab action flicks coming out these days.",2017-03-25T06:08:07.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"at least it is taking the piss out of Baywatch, it was pretty bad show back in the 90s",2017-03-25T06:04:20.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,You could literally bring a handful of trash from your garbage can and compare it to this and the garbage would be jealous about how much trash this movie looks,2017-03-25T06:01:55.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Even though I still feel that this is just the ""21 Jumpstreet"" movie on the beach, this actually lookds like a fun, raunchy, sexy, and action packed update to such an obscure series. May catch this on Netflix.",2017-03-25T05:55:20.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I can't tell of the jokes are purposefully shitty or if they are just shit jokes,2017-03-25T05:45:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,More like Hookerwatch. This movie is going to be pure shit! Who better than The Rock to star in it lol.,2017-03-25T05:43:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Priyanka chopra only for a nanosecond 🙄🙄😂😝😝,2017-03-25T05:25:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,im here for boobs.,2017-03-25T05:23:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"baywatch and chips, fuck you hollywood",2017-03-25T05:14:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Anyone here for Priyanka?,2017-03-25T05:13:30.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Cause remember it?
Do you remember?
Do you?",2017-03-25T05:11:28.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Really bad editing. No single shot on actress for more than half seconds.,2017-03-25T05:01:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Was this a show then a movie or did it never exists at all until Friends?,2017-03-25T04:42:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Hollywood needs to leave these movies alone.. wouldn't be surprised if they made a new Showgirls.,2017-03-25T04:25:47.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I wanna see this,2017-03-25T04:23:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,That biggie beat,2017-03-25T04:20:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,hahahahahahahahha what a mount of shit!,2017-03-25T03:52:02.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The Terminator Genisys sequel was canceled for this shit!?,2017-03-25T03:50:10.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,i want to lick a tub of cream cheese off papi dwaynes chiseled pectoral muscles,2017-03-25T03:34:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks like fun! I'm in,2017-03-25T03:30:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Correct me if I'm wrong, but isn't this the show Joey and Chandler used to watch?",2017-03-25T03:21:05.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Hah, sicker than your average
Poppa twist cabbage off instinct...",2017-03-25T03:20:46.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,this looks so bad,2017-03-25T03:08:20.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Butt watch😎,2017-03-25T02:59:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,FRIENDS,2017-03-25T02:56:59.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I didn't know baywatch was a comedy, I thought it would be cheap porn",2017-03-25T02:52:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Message from your future self: Please Drown yourself and save your life while there's still time!! ,2017-03-25T02:45:46.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Dwayne Hasselhoff?,2017-03-25T02:40:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,is it only me who knows Baywatch from F.R.I.E.N.D.S.?,2017-03-25T02:35:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"huh zac efron, i guess kevin hart was busy",2017-03-25T02:30:53.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,*Going to be best movie ever*,2017-03-25T02:27:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This actually looks really funny,2017-03-25T02:26:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Fucking dua lipa!!!!!!!😭😭,2017-03-25T02:24:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Thx for the free movie in advance,2017-03-25T02:22:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,that dead man fat part was the grossiest of all,2017-03-25T02:09:44.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I got the chance to see this early screening a few months ago. The music is live, the humor is also quite decent but there was absolutely no nudity other then in the hospital where they're literally checking a guy's balls out. Overall it's a decent movie 6.5/10 .",2017-03-25T02:04:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,why use that ugly ass Indian,2017-03-25T01:57:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'll give it credit when it come to tits,2017-03-25T01:56:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,oh god i hope its fucking chaotic,2017-03-25T01:53:46.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Category: Light porn.,2017-03-25T01:48:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"not enough girls, this shit looks boring",2017-03-25T01:43:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This actually looks good. #goingtowatchit 🇬🇧,2017-03-25T01:39:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Wow. Hollywood making porn mainstream.,2017-03-25T01:37:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"hate to say it but this looks a good fun film. Nothing heavy just lots quick comic lines. I was so sure it was doomed. Now I see it being a hit like 21 jump street, American pie, Bad neighbors etc Its very much that audience. Boys. Including overgrown boys.",2017-03-25T01:22:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"""The blacke takes the form of a beautiful woman at night and hugs men to death"" 
- M.L. Dames, Folklore 13, 1902",2017-03-25T01:19:30.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,It's gonna be interesting to see how they made Tybee Island Ga. look like Malibu or Zuma or whatever,2017-03-25T01:17:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,swim happy white people lol,2017-03-25T01:05:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,só vou pra ver a BELINDA♥,2017-03-25T00:43:28.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,only white chicks... I'm out.,2017-03-25T00:40:28.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I'm not really excited. I'd watch the new Baywatch movie if there were better looking chicks. Come on people, admit it. The old Baywatch was less about plot and storyline and more about watching beautiful lifeguards rescue people.  I would have loved to see Kate Upton, Blake Lively, Megan Fox, maybe Kate Hudson as lifeguards. Priyanka is OK.  Other women who act as lifeguards don't much care for them.",2017-03-25T00:33:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I feel sad for the people who are actually going to buy tickets to see this in the theaters.

I really do",2017-03-25T00:27:14.000Z,63
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,A rock movie where no one gives a crap about the rock being in the movie.,2017-03-25T00:27:07.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"No, no,no,no,no,no..........to late they have made the fekin film. 😖😖😖😖",2017-03-25T00:18:44.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"it seems funny, surprisingly",2017-03-25T00:18:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I was really interested in this until it turned into lifeguards trying to be cops/soldiers. wtf, that's not baywatch.",2017-03-25T00:17:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"looks like a decent flick, i mean i don't over a marvel movie or something but i'd watch this over shit like that new bayformer.",2017-03-25T00:07:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,looks shit,2017-03-25T00:00:24.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The boy he is carrying out in the beginning looks like Shane Dawson.,2017-03-24T23:56:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Wtf is up with this shitty ass movies lately?,2017-03-24T23:53:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,so why is this called baywatch?,2017-03-24T23:40:17.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"yeah, i remember when everyone hated on 21 jumpstreet too.....then it came out and surprised some folks. you never know. but hey, wouldn't want you to actually like something in life and post the comment on youtube would we?",2017-03-24T23:39:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,this. looks. fucking. terrible.,2017-03-24T23:32:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,do I need a brazzer's account to watch this?,2017-03-24T23:30:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What a load of shite,2017-03-24T23:29:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,song at 1:43 ????,2017-03-24T23:27:50.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I thought it looked ok but that could be because I'm super high right now,2017-03-24T23:26:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Priyanka chorpra,2017-03-24T23:15:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,this is just a sorry excuse  to show a lot of body . I  want death .,2017-03-24T23:12:57.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,rip pamella handerson,2017-03-24T23:11:28.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This seems really funny,2017-03-24T23:04:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Hollywood is out of ideas,2017-03-24T23:00:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This is the end of the world isn't it.,2017-03-24T23:00:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"gosh this looks terrible. anybody with eyes can see that Hollywood has run out of good ideas. not funny , bad acting, formulaic storyline, ruining the legacy of a fairly decent TV show",2017-03-24T22:58:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"No Pamela Anderson slo-mo
0/10",2017-03-24T22:55:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Could someone tell me the song at 1:40? :),2017-03-24T22:50:33.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,gives me ptsd from when I used to work as a lifeguard,2017-03-24T22:47:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I think Zac Efron doesn't get enough credit for the work he's been putting in to get out of the Disney spotlight that made him famous. He's been doing a great job in a lot of good movies. Hopefully this will continue that trend.,2017-03-24T22:41:59.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,this kind of brainless shit is why people are more interested in tv these days,2017-03-24T22:41:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I might watch it cause Alexandra is in it I love her so much.. I really don't get tired of seeing same people in movies really only if it's good in a way!!,2017-03-24T22:29:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,what does this have to do with lifeguards,2017-03-24T22:25:04.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,IF U SMELLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL WHAT THE ROCK IS COOKING,2017-03-24T22:19:49.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I wonder how Beavis and Butt head will react to this movie?,2017-03-24T22:10:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"oh look another demonize and belittle white males while reaping the benefits of white females film
boycott these racist cunts",2017-03-24T21:52:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Where's the Hoff?!?,2017-03-24T21:52:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:45 had me like 😍😍😍😍😍😍😍😍😍🍌🍌🍌🍑🍑,2017-03-24T21:40:17.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,nothing interesting😈,2017-03-24T21:30:02.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks soo fuckn Retarded and Corny!!! There I said it.... Thanx guys!!,2017-03-24T21:29:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Sorry rock but you could better then Baywatch went from the scorpion king to mitch bucannon O.o,2017-03-24T21:24:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why all the hate? Anyone actually gonna take this seriously? NO! So who cares,2017-03-24T21:22:16.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Does this remind anyone of chandler and joey watching the show all the time?,2017-03-24T21:17:16.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The rocks farts Smell of steroids,2017-03-24T21:14:52.000Z,40
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Whats the song at 0.01-0.03 and 1.13-1.33,2017-03-24T21:14:12.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zac is daddy af,2017-03-24T21:12:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,love that moonman music,2017-03-24T21:04:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:46 thank me later :),2017-03-24T21:01:02.000Z,22
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"okay we get id 
action
explosions
guns 
beaches
girls 
parties
too many of these are everywhere like Pain and Gain and dirty grandpa jeez.",2017-03-24T20:56:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,this looks stupid as fuck,2017-03-24T20:45:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This whole movie is click bait,2017-03-24T20:42:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:26 those fucking tits tho,2017-03-24T20:38:39.000Z,3
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,alexandra daddrio is the hottest woman ever,2017-03-24T20:33:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:25 names? pls,2017-03-24T20:25:28.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I wanna see the Rock in speedo's!,2017-03-24T20:25:20.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Well im hooked,2017-03-24T20:23:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I love the rock,2017-03-24T20:08:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,It's not Baywatch without Pam.,2017-03-24T20:01:17.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,*BAEwatch,2017-03-24T19:59:23.000Z,7
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The new Overwatch looking better than first.,2017-03-24T19:56:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Stupidity at its finest,2017-03-24T19:55:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,That last scene. Nope,2017-03-24T19:51:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Looks like they are going the same route as the Jump Street films, looks pretty good to be fair",2017-03-24T19:45:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,who is hard?,2017-03-24T19:44:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,for all those who hate it why r u here ? go say ur shit somewhere else not here 😐,2017-03-24T19:42:24.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Director: ""We need an explosion, we need an explosion..... but where?""
Michael Bay: ""Put it in the ocean""",2017-03-24T19:39:33.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,cancer,2017-03-24T19:36:09.000Z,22
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"After whatc this, Definitely I'm not going to watch it.",2017-03-24T19:21:36.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"i hate to say it, but that looks mad funny",2017-03-24T19:13:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why do they take this Indian bitch in Holywood movie ?,2017-03-24T19:10:03.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,How embarrassing. At least the TV show had real plots.,2017-03-24T19:03:20.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zac Efron ☺ wow,2017-03-24T18:42:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What's the song 1:13 plz,2017-03-24T18:31:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,So there like bad sas lifegaurds,2017-03-24T18:29:36.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"""Jason Bourne ain't got shit on me""😂😂😂",2017-03-24T18:28:51.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I only watched for Priyanka Chopra. Love you Priyanka.,2017-03-24T18:28:30.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I'm glad to see that ""Boob Watch"" is back again!",2017-03-24T18:19:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,smh,2017-03-24T18:18:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,WTF is this?...,2017-03-24T18:15:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,16K retards.,2017-03-24T18:01:12.000Z,0
